279.74	0.0197565
281.884	0.0267415
284.026	0.0144761
286.169	0.0127672
288.31	-0.00260373
290.451	0.0118294
292.591	0.00142481
294.73	0.00467955
296.869	0.017248
299.007	0.0173972
301.145	-0.0128786
303.281	0.00713814
305.417	0.0159783
307.553	0.0117791
309.688	0.0063372
311.822	-0.00469388
313.955	0.00352253
316.088	-0.0087513
318.22	-0.0129542
320.352	0.0070587
322.483	0.0177569
324.613	0.00423835
326.742	0.00872553
328.871	0.0200427
330.999	-0.0145889
333.127	-0.00761899
335.254	0.00369633
337.38	-0.00672141
339.506	0.00397215
341.631	0.00535095
343.755	-0.010657
345.879	-0.00182812
348.001	0.0069989
350.124	0.00402938
352.246	-0.0157059
354.367	0.00367579
356.487	-0.011094
358.607	-0.000406189
360.726	-0.0195233
362.844	-0.0107001
364.962	-0.00870696
367.079	-0.0272051
369.195	-0.0227302
371.311	0.00347683
373.426	0.00174163
375.541	0.00435287
377.655	-0.00483433
379.768	0.00460512
381.881	0.0190119
383.993	-0.0109695
386.104	-0.00422819
388.215	0.0126254
390.325	-0.00517889
392.434	0.00682086
394.543	-0.00353246
396.651	-0.0120232
398.758	-0.0143048
400.865	0.00142034
402.971	-0.0101751
405.077	0.00617076
407.182	-0.00169934
409.286	0.00781628
411.389	0.00863889
413.492	0.0249845
415.595	0.0183561
417.696	0.0253877
419.797	-0.00297309
421.898	0.0170978
423.997	0.0123318
426.097	-0.00361061
428.195	0.0139763
430.293	0.00672649
432.39	0.0143787
434.487	-0.000943126
436.583	0.0116763
438.678	-0.00861312
440.773	-0.000340247
442.867	-0.0100741
444.96	-0.00552695
447.053	0.00460853
449.145	0.00294641
451.236	0.00811431
453.327	0.00396844
455.418	0.00292716
457.507	0.0007096
459.596	-0.00363683
461.684	-2.95603e-005
463.772	-0.0101991
465.859	0.00012188
467.946	-0.00321745
470.031	0.0095874
472.117	-0.00554923
474.201	0.00104651
476.285	-0.0190572
478.368	0.00616621
480.451	-0.00214002
482.533	0.00569779
484.615	0.0147775
486.695	0.0126809
488.776	0.010584
490.855	0.012834
492.934	0.0219139
495.012	0.00802002
497.09	0.0469042
499.167	0.0174875
501.244	-0.000752727
503.319	0.0139159
505.395	0.00871514
507.469	-0.00579921
509.543	0.0250135
511.616	0.0247804
513.689	0.011508
515.761	0.026798
517.833	0.0178721
519.903	0.0381296
521.974	0.01306
524.043	0.0264875
526.112	0.0243921
528.181	0.0216758
530.248	0.0351035
532.316	0.0292827
534.382	0.0098019
536.448	0.0269553
538.513	0.0217557
540.578	0.0190398
542.642	0.0231542
544.705	0.0136084
546.768	0.0177229
548.83	0.0162491
550.892	0.0228473
552.953	0.0133018
555.013	0.0049982
557.073	0.0227732
559.132	0.0138488
561.191	0.0216892
563.249	-0.00399989
565.306	-0.00298938
567.363	-0.00135796
569.419	-0.00158913
571.474	0.00687263
573.529	-0.00391409
575.583	0.00827326
577.637	-2.96361e-005
579.69	-0.00212327
581.742	-0.0060795
583.794	-0.016245
585.845	-0.000331758
587.896	0.00254219
589.946	-0.0212832
591.995	-0.00909526
594.044	-0.006842
596.092	-0.0294254
598.14	-0.0066817
600.187	0.00240189
602.233	-0.0152139
604.279	-0.0204113
606.324	-0.0280923
608.369	-0.0190085
610.413	-0.0266894
612.456	-0.028161
614.499	-0.0153514
616.541	-0.0286204
618.583	-0.0164316
620.623	0.00941754
622.664	-0.00323034
624.704	-0.00532253
626.743	-0.0142447
628.781	-0.021304
630.819	-0.0339515
632.857	-0.0323179
634.893	-0.00957293
636.929	-0.0116646
638.965	-0.0118936
641	0.00960976
643.034	0.0211785
645.068	0.0221915
647.101	-0.00101104
649.134	-0.0130371
651.166	-0.00829827
653.197	-0.0110103
655.228	-0.00316682
657.258	-0.00587872
659.288	-0.0166626
661.317	-0.000746891
663.345	0.000266877
665.373	0.0112153
667.4	0.0159548
669.427	-0.00476353
671.453	0.000596891
673.478	-0.000251718
675.503	-0.00979319
677.527	0.0104695
679.551	0.000928119
681.574	-0.00364585
683.597	0.0135124
685.619	0.0121818
687.64	0.00115316
689.661	-0.00334115
691.681	-0.0113552
693.7	-0.0175058
695.719	-0.00378698
697.738	-0.0384999
699.755	-0.0148453
701.773	-0.00423054
703.789	0.00762717
705.805	0.00147832
707.821	0.006506
709.836	0.0165016
711.85	0.039537
713.864	0.0389776
715.877	0.0353141
717.889	0.0558671
719.901	0.0559297
721.913	0.051025
723.923	0.0635072
725.934	0.0443219
727.943	0.0524583
729.952	0.0456926
731.961	0.0451361
733.969	0.0259526
735.976	0.0483712
737.983	0.031672
739.989	0.0261499
741.994	0.0262167
743.999	0.0275252
746.004	0.0443568
748.007	0.0438038
750.011	0.0413875
752.013	0.0451815
754.015	0.0433872
756.017	0.0453185
758.018	0.0702243
760.018	0.0355226
762.018	0.0424223
764.017	0.0356625
766.016	0.0394583
768.014	0.0531893
770.011	0.0315287
772.008	0.0582996
774.005	0.0434689
776	0.047267
777.996	0.0808687
779.99	0.0536215
781.984	0.0685967
783.978	0.0407285
785.971	0.0557044
787.963	0.0278374
789.955	0.0403301
791.946	0.0273658
793.936	0.015023
795.926	0.0213077
797.916	0.00648122
799.905	0.0133874
801.893	0.00104575
803.881	0.01292
805.868	0.0223111
807.855	0.0279766
809.841	0.00942694
811.826	0.01261
813.811	0.0325578
815.796	0.0475383
817.78	0.0488592
819.763	0.0358996
821.745	0.0738559
823.728	0.07021
825.709	0.0740163
827.69	0.0840318
829.67	0.0990153
831.65	0.0723972
833.63	0.0706159
835.608	0.0390315
837.586	0.0564999
839.564	0.0391967
841.541	0.0690839
843.518	0.0846901
845.494	0.045035
847.469	0.0693352
849.444	0.089289
851.418	0.119799
853.392	0.113054
855.365	0.126178
857.337	0.100186
859.309	0.0828863
861.281	0.0643448
863.252	0.0780917
865.222	0.0862509
867.192	0.072057
869.161	0.0547592
871.13	0.0685072
873.098	0.0685957
875.065	0.0705475
877.032	0.0880222
878.999	0.0465096
880.964	0.0776458
882.93	0.0615915
884.895	0.051747
886.859	0.0568051
888.822	0.0612429
890.785	0.0669226
892.748	0.0490073
894.71	0.0522038
896.671	0.0640938
898.632	0.0412123
900.593	0.0531023
902.552	0.0407776
904.512	0.0296943
906.47	0.034135
908.429	0.0112547
910.386	0.0225261
912.343	0.0145491
914.3	0.0127812
916.256	0.0358506
918.211	0.0328421
920.166	0.0447356
922.12	0.0398649
924.074	0.0573473
926.027	0.0475098
927.98	0.0575417
929.932	0.039012
931.883	0.0428359
933.834	0.0404506
935.785	0.0424117
937.735	0.0300923
939.684	0.0190153
941.633	0.0302915
943.581	0.0285289
945.529	0.028629
947.476	0.0256252
949.423	0.0306933
951.369	0.0413502
953.315	0.0364842
955.26	0.0322396
957.204	0.0149565
959.148	0.0200263
961.091	0.007711
963.034	0.0245789
964.977	0.0209565
966.918	0.0204398
968.86	0.016818
970.8	-0.00232564
972.74	0.00709296
974.68	0.000988604
976.619	-0.00263148
978.558	0.000827917
980.496	-0.0176653
982.433	-0.0243615
984.37	0.00743927
986.306	-0.016643
988.242	-0.00284924
990.178	0.0208792
992.112	-0.0193477
994.047	0.00562222
995.98	0.00513364
997.913	0.028861
999.846	0.161249
1001.78	0.263212
1003.71	0.321089
1005.64	0.204488
1007.57	0.0847815
1009.5	0.0575922
1011.43	0.0440632
1013.36	0.0311552
1015.29	0.0238353
1017.22	-0.010184
1019.14	-0.0243378
1021.07	0.001872
1023	0.0293236
1024.92	0.00213054
1026.85	0.0196475
1028.77	0.0663437
1030.7	0.0490891
1032.62	0.0641185
1034.54	0.0586576
1036.46	0.0302226
1038.39	0.0297329
1040.31	0.0168209
1042.23	0.0324712
1044.15	0.0301149
1046.07	0.0457651
1047.99	0.0254021
1049.91	0.0360851
1051.83	0.0380751
1053.74	0.0413031
1055.66	0.0234238
1057.58	0.0341066
1059.49	0.065276
1061.41	0.0616779
1063.32	0.0512456
1065.24	0.0793142
1067.15	0.05398
1069.07	0.0696303
1070.98	0.082793
1072.89	0.0667726
1074.8	0.0718633
1076.72	0.069507
1078.63	0.0671467
1080.54	0.0660282
1082.45	0.102165
1084.36	0.0873863
1086.27	0.0813005
1088.17	0.110603
1090.08	0.0896154
1091.99	0.107125
1093.9	0.0991761
1095.8	0.096191
1097.71	0.101903
1099.61	0.0902247
1101.52	0.108355
1103.42	0.0737029
1105.33	0.0806563
1107.23	0.0789131
1109.13	0.0597841
1111.03	0.0425179
1112.94	0.0476087
1114.84	0.0471073
1116.74	0.0366712
1118.64	0.0411371
1120.54	0.0350475
1122.44	0.0413761
1124.33	0.0663285
1126.23	0.0453368
1128.13	0.0417309
1130.03	0.0213601
1131.92	0.0214757
1133.82	-0.01566
1135.71	-0.0341719
1137.61	-0.0197712
1139.5	-0.0289694
1141.4	-0.0344382
1143.29	-0.0368062
1145.18	-0.0323442
1147.08	-0.00614612
1148.97	-0.0109978
1150.86	-0.00964038
1152.75	-0.00828288
1154.64	-0.0050627
1156.53	0.0143014
1158.42	-0.00358961
1160.31	0.00956535
1162.2	-0.0108094
1164.08	0.0010998
1165.97	0.00556181
1167.86	0.00257289
1169.75	0.0349762
1171.63	0.0381926
1173.52	0.0333409
1175.4	0.00302758
1177.28	0.0242505
1179.17	0.0206406
1181.05	0.0201314
1182.93	0.00347834
1184.82	0.00545669
1186.7	0.00929392
1188.58	0.0410725
1190.46	0.0287658
1192.34	0.025773
1194.22	0.0606561
1196.1	0.0526959
1197.98	0.0670888
1199.86	0.0895536
1201.73	0.117603
1203.61	0.109022
1205.49	0.132728
1207.36	0.158294
1209.24	0.15468
1211.11	0.131193
1212.99	0.150553
1214.86	0.140726
1216.74	0.132766
1218.61	0.145913
1220.48	0.154093
1222.35	0.152338
1224.23	0.153071
1226.1	0.16808
1227.97	0.158874
1229.84	0.178231
1231.71	0.175234
1233.58	0.173479
