279.74	0.0320603
281.884	0.0377797
284.026	0.0421539
286.169	0.0599396
288.31	0.025425
290.451	0.0230927
292.591	0.026122
294.73	0.00233074
296.869	-0.0214605
299.007	0.00436046
301.145	0.00872666
303.281	-0.00970698
305.417	0.012087
307.553	-0.0130513
309.688	0.0100817
311.822	-0.00969699
313.955	2.27525e-005
316.088	0.0218107
318.22	0.0208009
320.352	0.0104046
322.483	-0.0321758
324.613	0.000333431
326.742	0.00065835
328.871	0.0278018
330.999	0.005329
333.127	0.00699305
335.254	0.00597295
337.38	-0.00711745
339.506	-0.0295943
341.631	-0.0359821
343.755	-0.0128715
345.879	-0.0192614
348.001	-0.0122461
350.124	-0.00254681
352.246	0.00715035
354.367	-0.0220413
356.487	-0.0364849
358.607	-0.0039961
360.726	-0.0238054
362.844	-0.0127755
364.962	-0.0164957
367.079	0.00660052
369.195	-0.00516941
371.311	-0.0129164
373.426	0.0289486
375.541	0.0024265
377.655	0.00415045
379.768	-0.0115671
381.881	0.00757954
383.993	0.013316
386.104	0.000278596
388.215	-0.000690269
390.325	-0.0150694
392.434	-0.0104082
394.543	-0.021774
396.651	-0.0142393
398.758	0.00434197
400.865	-0.00504451
402.971	0.0172405
405.077	-0.00175571
407.182	-0.00197947
409.286	0.00357575
411.389	-0.00632144
413.492	-0.00619376
415.595	0.00983318
417.696	0.0178134
419.797	-0.0184569
421.898	0.0069554
423.997	0.00152524
426.097	0.0349824
428.195	-0.00128969
430.293	-0.00269789
432.39	0.0106436
434.487	-0.0175836
436.583	0.0105076
438.678	-0.00699354
440.773	-0.0271763
442.867	0.0250502
444.96	-0.011225
447.053	0.00211418
449.145	0.0100889
451.236	-0.00268185
453.327	0.00191563
455.418	-0.000989162
457.507	0.0014686
459.596	-0.0157668
461.684	0.00990701
463.772	0.0087625
465.859	-0.0259051
467.946	0.0252463
470.031	-0.0174672
472.117	-0.0239756
474.201	0.00303902
476.285	0.00725773
478.368	-0.0287513
480.451	0.00362682
482.533	-0.0136093
484.615	-0.00670888
486.695	0.0203054
488.776	-0.00497642
490.855	0.0193557
492.934	-0.00726722
495.012	-0.00975363
497.09	0.0306696
499.167	0.00806929
501.244	0.0297195
503.319	0.0473467
505.395	-0.00207228
507.469	0.00885024
509.543	0.0264774
511.616	0.00924031
513.689	0.0107762
515.761	0.0149939
517.833	0.0111661
519.903	0.0489066
521.974	0.0330105
524.043	0.0104094
526.112	0.0535136
528.181	0.0349353
530.248	0.0337886
532.316	0.0447107
534.382	0.0140637
536.448	0.0585085
538.513	0.00372487
540.578	0.0280558
542.642	0.0202044
544.705	0.0203984
546.768	0.0152288
548.83	0.0368776
550.892	0.0196395
552.953	0.0319017
555.013	0.0186862
557.073	0.00412983
559.132	-0.0131086
561.191	0.0246312
563.249	0.0020289
565.306	0.0290409
567.363	0.018507
569.419	-0.00543622
571.474	0.0108482
573.529	-0.00907236
575.583	0.00587097
577.637	-0.0140496
579.69	-0.0151975
581.742	-0.00695884
583.794	-0.00810677
585.845	-0.0119366
587.896	-0.00638004
589.946	0.0166085
591.995	-0.000630687
594.044	-0.00714266
596.092	-0.00426814
598.14	-5.27073e-005
600.187	0.0028218
602.233	-0.030509
604.279	-0.00483892
606.324	-0.0529199
608.369	-0.0554093
610.413	-0.0283986
612.456	-0.0308883
614.499	-0.0293552
616.541	-0.029163
618.583	0.00455214
620.623	0.0101078
622.664	0.00493615
624.704	0.00915077
