279.74	0.0202614
281.884	0.0123049
284.026	-0.00668713
286.169	0.0305925
288.31	-0.0049505
290.451	0.0135704
292.591	0.0111268
294.73	0.0307491
296.869	-0.0036924
299.007	0.0302726
301.145	-0.0251334
303.281	0.00662302
305.417	0.00638247
307.553	0.00503858
309.688	-0.00292645
311.822	-0.0175122
313.955	0.0142414
316.088	0.0117913
318.22	-0.00279634
320.352	-0.00524735
322.483	-0.0209393
324.613	-0.00684202
326.742	0.00173771
328.871	-0.00512936
330.999	-0.0208241
333.127	-0.0144519
335.254	-0.0224242
337.38	-0.000607162
339.506	-0.0372672
341.631	-4.30993e-006
343.755	-0.0256328
345.879	-0.014851
348.001	-0.0294479
350.124	-0.0297004
352.246	-0.0167138
354.367	-0.0136582
356.487	-0.0172234
358.607	-0.00865206
360.726	0.00322854
362.844	-0.00254542
364.962	-0.0480396
367.079	0.00135278
369.195	-0.00442294
371.311	-0.0179221
373.426	-0.0159753
375.541	0.00141837
377.655	0.0132943
379.768	-0.0090343
381.881	-0.0103995
383.993	0.0047847
386.104	0.0111412
388.215	-0.0045692
390.325	-0.0158672
392.434	-0.00415074
394.543	0.00602259
396.651	0.0117826
398.758	-0.00783452
400.865	-0.0296584
402.971	0.00920158
405.077	-0.0104156
407.182	0.00527401
409.286	-0.0209635
411.389	-0.00131345
413.492	0.00357267
415.595	0.0128198
417.696	0.00646248
419.797	0.0173909
421.898	0.0167077
423.997	0.00600307
426.097	0.00191873
428.195	-0.00216601
430.293	-0.000734036
432.39	0.00731786
434.487	-0.0199372
436.583	-0.00747208
438.678	-0.0170741
440.773	-0.00350573
442.867	0.0354392
444.96	-0.00174647
447.053	-0.00252199
449.145	-0.013713
451.236	0.00320498
453.327	0.00357267
455.418	0.00767088
457.507	-0.00866916
459.596	0.0199127
461.684	-0.00109338
463.772	0.0187242
465.859	-0.0133153
467.946	-0.00122106
470.031	-0.0122971
472.117	0.0119341
474.201	-0.0201054
476.285	-0.0278713
478.368	0.00297978
480.451	-0.00147602
482.533	-0.0103452
484.615	-0.0103876
486.695	0.0270836
488.776	0.00166431
490.855	0.011552
492.934	-0.00835063
495.012	-0.00618624
497.09	-0.00181529
499.167	0.0146926
501.244	0.00361671
503.319	0.0157112
505.395	0.00463547
507.469	0.0101099
509.543	0.014481
511.616	0.0254721
513.689	0.0166031
515.761	0.0253877
517.833	0.00989857
519.903	0.0153731
521.974	0.0274676
524.043	0.0351489
526.112	0.02959
528.181	0.00748083
530.248	0.0416425
532.316	0.00849986
534.382	0.0261113
536.448	0.0315859
538.513	0.0293371
540.578	0.0381218
542.642	0.0502164
544.705	0.0259008
546.768	0.0390989
548.83	0.0291268
550.892	0.0147412
552.953	0.0146992
555.013	0.0102439
557.073	0.0079952
559.132	0.0189866
561.191	0.00239444
563.249	0.013386
565.306	0.000103842
567.363	0.0243355
569.419	0.0220869
571.474	0.0352852
573.529	0.0319332
575.583	0.00761781
577.637	-0.0122843
579.69	-0.00239605
581.742	0.0141122
583.794	0.00965708
585.845	-0.0080383
587.896	-0.00366668
589.946	-0.00701859
591.995	-0.0191971
594.044	0.00724136
