279.74	0.0141092
281.884	0.0196192
284.026	0.00849847
286.169	0.0179665
288.31	0.0266406
290.451	0.0329392
292.591	0.00597941
294.73	-0.00118544
296.869	0.0122375
299.007	0.00507148
301.145	-0.0131803
303.281	0.00578232
305.417	-0.00772055
307.553	0.0167849
309.688	0.0159503
311.822	-0.00864056
313.955	-0.0237304
316.088	0.000771833
318.22	0.00468503
320.352	-0.0127814
322.483	0.014886
324.613	0.00771127
326.742	-0.0121341
328.871	-0.00505678
330.999	-0.0169848
333.127	0.000385481
335.254	-0.0424254
337.38	-0.0195146
339.506	-0.0171915
341.631	-0.00615939
343.755	0.00487168
345.879	-0.0371506
348.001	0.0142621
350.124	-0.00875704
352.246	0.00385549
354.367	0.0101322
356.487	-0.0255597
358.607	-0.0240352
360.726	-0.0122177
362.844	-0.0138626
364.962	0.0209171
367.079	-0.0211128
369.195	0.0144565
371.311	0.00885022
373.426	-0.0157614
375.541	0.0204371
377.655	0.0173828
379.768	-0.00625934
381.881	0.00638084
383.993	-0.00631791
386.104	-0.0206002
388.215	-0.0237969
390.325	0.00626388
392.434	-0.0278146
394.543	-0.0151743
396.651	-0.0159953
398.758	0.0140654
400.865	0.00928519
402.971	-0.00499714
405.077	-0.00502634
407.182	0.0107813
409.286	0.00204195
411.389	0.00438828
413.492	0.00039998
415.595	0.0217506
417.696	0.0177622
419.797	0.0106065
421.898	0.00265903
423.997	-0.0219171
426.097	-0.0116523
428.195	-0.0172243
430.293	-0.0180451
432.39	-0.0196579
434.487	0.0175296
436.583	-0.00467101
438.678	5.10366e-005
440.773	-0.00710463
442.867	-0.0198031
444.96	-0.0182484
447.053	-0.0143182
449.145	-0.0127635
451.236	-0.000122952
453.327	0.010142
455.418	0.00377826
457.507	-0.0350509
459.596	-0.0160757
461.684	0.00369146
463.772	0.00366256
465.859	-0.0185379
467.946	-0.0249016
470.031	-0.000383355
472.117	-0.00595515
474.201	-0.00281668
476.285	0.0177423
478.368	0.00425218
480.451	0.0168927
482.533	-0.00768314
484.615	0.0152514
486.695	0.00651229
488.776	0.0246958
490.855	0.00883021
492.934	0.0246382
495.012	0.00639708
497.09	0.012703
499.167	0.0142579
501.244	0.00235146
503.319	0.00469827
505.395	-0.00483263
507.469	0.0054326
509.543	0.00223653
511.616	-0.000959547
513.689	0.00534648
515.761	-0.00339249
517.833	0.0132075
519.903	0.0115951
521.974	0.0194848
524.043	0.00282741
526.112	0.0313051
528.181	0.0067293
530.248	0.005117
532.316	0.0161742
534.382	0.0137699
536.448	0.03037
538.513	-0.000540428
540.578	0.0208107
542.642	0.01128
544.705	0.0207535
546.768	0.0286433
548.83	0.00565134
550.892	0.0127494
552.953	0.0182637
555.013	0.0126923
557.073	0.0102882
559.132	0.0110516
561.191	-0.00560562
563.249	0.00782717
565.306	0.00225576
567.363	0.023607
569.419	0.0053661
571.474	0.00533768
573.529	0.0108521
575.583	0.00369706
577.637	-0.00424986
579.69	0.00839118
581.742	0.00598724
583.794	0.024963
585.845	0.00434672
587.896	0.00590198
589.946	-0.0202572
591.995	0.0050533
594.044	0.0034412
596.092	-0.0132158
598.14	0.0120947
600.187	0.00810719
602.233	-0.0196356
604.279	0.0175525
606.324	0.000103717
608.369	-0.00625934
610.413	-0.00757904
612.456	-0.0372165
614.499	-0.0201176
616.541	-0.00856111
618.583	-0.0112576
620.623	0.00901029
622.664	0.0110653
624.704	0.00520235
626.743	0.0120096
628.781	0.00139674
630.819	-0.0115916
632.857	0.00709371
634.893	0.0344903
636.929	-0.00700323
638.965	0.0235609
641	0.026411
643.034	0.0332208
645.068	0.0241939
647.101	0.0151675
649.134	-0.0096958
651.166	0.0232459
653.197	0.00867778
655.228	0.00123609
657.258	-0.00382949
659.288	-0.0057277
661.317	-0.0202948
663.345	0.0181921
665.373	-0.0106277
667.4	-0.00223034
669.427	-0.000959547
671.453	-0.000480015
673.478	-0.0126695
675.503	0.0303539
677.527	0.0108595
679.551	0.0047004
681.574	0.0112115
683.597	-0.00919994
685.619	-0.0319863
687.64	0.0141183
689.661	-0.0110429
691.681	0.000221352
693.7	-0.00514243
695.719	0.0100818
697.738	0.00155072
699.755	0.0159843
701.773	0.0129968
703.789	0.00367599
705.805	-0.00168566
707.821	0.0198753
709.836	0.0176818
711.85	0.0432033
713.864	0.0449696
715.877	0.0586142
717.889	0.0405859
719.901	0.0661089
721.913	0.0575827
723.923	0.0427231
725.934	0.0310302
727.943	0.0399266
729.952	0.0242759
731.961	-0.0167138
733.969	0.0325672
735.976	0.0272118
737.983	0.0456117
739.989	0.020461
741.994	0.0586582
743.999	0.0723084
746.004	0.106546
748.007	0.131284
750.011	0.135433
752.013	0.107117
754.015	0.0756347
756.017	0.0560296
758.018	0.0300905
760.018	0.0405768
762.018	0.0209733
764.017	0.0164152
766.016	0.0419473
768.014	0.0326389
770.011	0.024915
772.008	0.0108563
774.005	-0.0214147
776	0.00491189
777.996	0.020152
779.99	0.0243077
781.984	0.0252962
783.978	0.0270764
785.971	0.00985317
787.963	0.0187613
789.955	0.00312242
791.946	0.0270763
793.936	-0.00598163
795.926	0.0211402
797.916	-4.0114e-005
799.905	0.00728645
801.893	0.00827905
803.881	0.00452051
805.868	0.00393011
807.855	0.0144255
809.841	0.00354183
811.826	0.011663
813.811	0.00157189
815.796	0.0437423
817.78	0.0328601
819.763	0.0132682
821.745	0.0491059
823.728	0.0334734
825.709	0.0415974
827.69	0.0402193
829.67	0.0523032
831.65	0.0620116
833.63	0.0519239
835.608	0.0362948
837.586	0.0555066
839.564	0.0438367
841.541	0.0321674
843.518	0.0592984
845.494	0.0397114
847.469	0.0589254
849.444	0.0686373
851.418	0.0981459
853.392	0.0563887
855.365	0.0922328
857.337	0.075816
859.309	0.0372276
861.281	0.0350639
863.252	0.0281499
865.222	0.0307387
867.192	0.00640481
869.161	-0.0052589
871.13	0.00524904
873.098	0.0205086
875.065	0.0333934
877.032	0.0351925
878.999	0.0282812
880.964	0.00395089
882.93	-0.0203802
884.895	0.0210123
886.859	0.0204379
888.822	-0.0118096
890.785	0.00345358
892.748	0.00842279
894.71	0.00784969
896.671	-0.00460026
898.632	0.0184386
900.593	0.00569368
902.552	0.0143917
904.512	-0.0228371
906.47	-0.0355188
908.429	-0.0117757
910.386	-0.0244574
912.343	0.0174979
914.3	0.00639998
916.256	5.29698e-005
918.211	0.0348818
920.166	0.0324941
922.12	0.0404003
924.074	0.0538494
926.027	0.0372085
927.98	0.0174003
929.932	0.0221392
931.883	0.0347965
933.834	0.0300332
935.785	0.0244782
937.735	0.0323844
939.684	0.0102007
941.633	0.0450295
943.581	0.04185
945.529	0.0323358
947.476	0.0434094
949.423	0.0426054
951.369	-0.00254168
953.315	0.0251606
955.26	0.00297685
957.204	0.0496834
959.148	0.0116628
961.091	0.0164018
963.034	0.0472714
964.977	0.0409246
966.918	0.0440798
968.86	0.0250635
970.8	0.0218841
972.74	0.0385006
974.68	0.0202761
976.619	0.0218477
978.558	0.0297541
980.496	0.0281582
982.433	0.0265624
984.37	0.023383
986.306	0.0304975
988.242	0.0201915
990.178	0.0280978
992.112	0.0288776
994.047	0.02649
995.98	0.0470657
997.913	0.0201312
999.846	0.151565
1001.78	0.274288
1003.71	0.265566
1005.64	0.183994
1007.57	0.0762916
1009.5	0.0865734
1011.43	0.0358836
1013.36	0.0604186
1015.29	0.027941
1017.22	0.0120922
1019.14	-0.00692397
1021.07	0.00256604
1023	0.0231418
1024.92	0.0112522
1026.85	0.0342036
1028.77	0.0302324
1030.7	0.0840656
1032.62	0.0911802
1034.54	0.0982947
1036.46	0.0848215
1038.39	0.096687
1040.31	0.114096
1042.23	0.111708
1044.15	0.096651
1046.07	0.148901
1047.99	0.120382
1049.91	0.121162
1051.83	0.10373
1053.74	0.0530399
1055.66	0.0435258
1057.58	0.0831059
1059.49	0.0569633
1061.41	0.0624942
1063.32	0.0759435
1065.24	0.0703886
1067.15	0.0363276
1069.07	0.0782832
1070.98	0.106777
1072.89	0.0719246
1074.8	0.0695371
1076.72	0.0964478
1078.63	0.0964358
1080.54	0.122555
1082.45	0.0979957
1084.36	0.10511
1086.27	0.0789676
1088.17	0.109838
1090.08	0.097948
1091.99	0.0757645
1093.9	0.088422
1095.8	0.107414
1097.71	0.0852309
1099.61	0.108974
1101.52	0.101044
1103.42	0.0685666
1105.33	0.0804323
1107.23	0.112886
1109.13	0.10258
1111.03	0.0898988
1112.94	0.105724
1114.84	0.127092
1116.74	0.109659
1118.64	0.0985615
1120.54	0.165064
1122.44	0.188808
1124.33	0.195923
1126.23	0.218874
1128.13	0.186397
1130.03	0.187969
1131.92	0.138863
1133.82	0.0747116
1135.71	0.0556956
1137.61	0.02401
1139.5	0.0168717
1141.4	0.000231115
1143.29	-0.0211604
1145.18	-0.000584312
1147.08	-0.0330617
1148.97	0.0120615
1150.86	-0.0180403
1152.75	0.0294584
1154.64	-0.0141047
1156.53	0.0128061
1158.42	0.0333822
1160.31	-0.000678749
1162.2	-0.0162516
1164.08	-0.0101618
1165.97	-0.00882016
1167.86	0.0139012
1169.75	0.0136592
1171.63	0.00470397
1173.52	0.024258
1175.4	0.0145109
1177.28	0.0134742
1179.17	-0.0136905
1181.05	-0.0155191
1182.93	0.0254117
1184.82	0.0117083
1186.7	-0.0122919
1188.58	0.00884287
1190.46	-0.000904161
1192.34	0.0218143
1194.22	0.0302796
1196.1	0.0205326
1197.98	0.0543368
1199.86	0.0794308
1201.73	0.088685
1203.61	0.0646848
1205.49	0.102448
1207.36	0.079237
1209.24	0.109082
1211.11	0.0977484
1212.99	0.0705809
1214.86	0.0766677
1216.74	0.0756309
1218.61	0.0975546
1220.48	0.0846373
1222.35	0.132692
1224.23	0.120569
1226.1	0.0838966
1227.97	0.14858
1229.84	0.124577
1231.71	0.133831
1233.58	0.148628
1235.45	0.161841
1237.31	0.159215
1239.18	0.151049
1241.05	0.165054
1242.92	0.176684
1244.78	0.172474
1246.65	0.16114
1248.51	0.189396
1250.38	0.182813
