279.74	0.00445301
281.884	0.0285099
284.026	0.026364
286.169	0.0185236
288.31	0.0323247
290.451	0.0039773
292.591	0.0177773
294.73	0.00309735
296.869	0.00778314
299.007	-0.0068979
301.145	-0.00335252
303.281	0.010443
305.417	-0.0190492
307.553	0.00158121
309.688	-0.011964
311.822	0.0109424
313.955	0.00309067
316.088	0.0111871
318.22	0.00333416
320.352	0.00915118
322.483	0.0263586
324.613	0.0116685
326.742	0.000394782
328.871	0.00848676
330.999	-0.0130404
333.127	-0.000393113
335.254	0.0054182
337.38	0.0169242
339.506	-0.02511
341.631	-0.0261358
343.755	-0.021467
345.879	-0.0270505
348.001	-0.00757511
350.124	-0.00860315
352.246	-0.0141889
354.367	-0.0209151
356.487	-0.0196682
358.607	-0.022978
360.726	-0.0422369
362.844	-0.0136527
364.962	-0.0260779
367.079	0.00820093
369.195	-0.0292879
371.311	0.00157238
373.426	-0.00174301
375.541	-0.0210065
377.655	-0.0345754
379.768	0.00653392
381.881	-0.00589697
383.993	-0.0319987
386.104	-0.0148139
388.215	-0.00788145
390.325	0.00246735
392.434	-0.00199393
394.543	-0.012151
396.651	0.00200707
398.758	-0.0103608
400.865	-0.000958239
402.971	0.00047022
405.077	-0.00949291
407.182	0.0115521
409.286	0.00639646
411.389	-0.00217693
413.492	0.0200068
415.595	0.00687677
417.696	-0.00625372
419.797	0.00339875
421.898	0.0233037
423.997	-7.9749e-005
426.097	-0.00295815
428.195	0.0226417
430.293	0.00381467
432.39	-0.00476026
434.487	-0.0110569
436.583	-0.00596226
438.678	-0.0179552
440.773	0.000759458
442.867	0.00423114
444.96	0.0159481
447.053	-0.00482784
449.145	0.002658
451.236	0.014375
453.327	-0.017033
455.418	-0.0201697
457.507	-0.00393996
459.596	-0.00707583
461.684	-0.0113504
463.772	0.00601893
465.859	-0.00509017
467.946	0.00658377
470.031	-0.0170552
472.117	-0.0099374
474.201	0.0142685
476.285	0.00771722
478.368	0.00344471
480.451	0.0196769
482.533	0.0267963
484.615	0.0031586
486.695	0.0171138
488.776	-0.00538441
490.855	0.03705
492.934	0.00885686
495.012	0.0239519
497.09	0.00145509
499.167	0.0131331
501.244	0.0202546
503.319	0.0250985
505.395	0.0105765
507.469	-0.0176145
509.543	-0.00935267
511.616	-0.0215951
513.689	-0.0247244
515.761	-0.000513606
517.833	-0.00136421
519.903	-0.0204403
521.974	-0.0110381
524.043	0.00861727
526.112	-0.0093193
528.181	0.017171
530.248	-0.0144346
532.316	-0.00617029
534.382	-0.0149925
536.448	-0.0215363
538.513	-0.0109925
540.578	-0.0209534
542.642	-0.0206615
544.705	-0.0158126
546.768	-0.0314684
548.83	-0.0448455
550.892	-0.0297439
552.953	-0.0203376
555.013	-0.0394096
557.073	-0.0345595
559.132	-0.0308481
561.191	-0.0214409
563.249	-0.0439296
565.306	-0.0311042
567.363	-0.0490359
569.419	0.00138194
571.474	-0.0302187
573.529	-0.0196708
575.583	-0.0250706
577.637	-0.0441402
579.69	-0.0392872
581.742	-0.0572168
583.794	-0.0409719
585.845	-0.0349789
587.896	-0.0472124
589.946	-0.0548888
591.995	-0.0477558
594.044	-0.0463186
596.092	-0.0528551
598.14	-0.0673657
600.187	-0.068206
602.233	-0.0804373
604.279	-0.072164
606.324	-0.0741426
608.369	-0.0875128
610.413	-0.0906301
612.456	-0.0743815
614.499	-0.0923074
616.541	-0.080615
618.583	-0.0632268
620.623	-0.0458378
622.664	-0.04098
624.704	-0.0657396
626.743	-0.0665765
628.781	-0.0947528
630.819	-0.0921719
632.857	-0.0781996
634.893	-0.076757
636.929	-0.0696187
638.965	-0.059063
641	-0.0359762
643.034	-0.0242805
645.068	-0.0342286
647.101	-0.0646812
649.134	-0.0541242
651.166	-0.0709065
653.197	-0.0819925
655.228	-0.0702956
657.258	-0.0540416
659.288	-0.077658
661.317	-0.0579862
663.345	-0.0462879
665.373	-0.0550945
667.4	-0.074153
669.427	-0.0442281
671.453	-0.0496164
673.478	-0.0709524
