279.74	0.101075
281.884	0.095157
284.026	0.0892384
286.169	0.083854
288.31	0.0816734
290.451	0.06721
292.591	0.0869245
294.73	0.0681884
296.869	0.0585308
299.007	0.0584856
301.145	0.051498
303.281	0.075484
305.417	0.0562131
307.553	0.0615078
309.688	0.0513153
311.822	0.0592797
313.955	0.0544271
316.088	0.0602552
318.22	0.0559364
320.352	0.0601621
322.483	0.0515707
324.613	0.05633
326.742	0.0514765
328.871	0.0380784
330.999	0.0439053
333.127	0.0235645
335.254	0.04114
337.38	0.038422
339.506	0.0250232
341.631	0.0260431
343.755	0.0190523
345.879	0.0141976
348.001	0.0285677
350.124	0.011964
352.246	0.00710888
354.367	0.00545769
356.487	0.0112828
358.607	0.0096314
360.726	0.00210543
362.844	-0.00969307
364.962	0.00307402
367.079	0.00622823
369.195	-0.0082409
371.311	0.0141384
373.426	-0.00139904
375.541	0.00442489
377.655	-0.00203418
379.768	-0.000482991
381.881	-0.00640822
383.993	-0.0117997
386.104	0.00363596
388.215	-0.0124364
390.325	-0.00768164
392.434	-0.00506329
394.543	0.0012933
396.651	0.00391145
398.758	0.00190855
400.865	0.00408883
402.971	0.00749272
405.077	0.00583814
407.182	0.00792154
409.286	0.0121409
411.389	0.0104856
413.492	0.00616017
415.595	-0.00136951
417.696	-0.00409333
419.797	0.00920395
421.898	0.00541206
423.997	0.00215374
426.097	0.0133146
428.195	-0.00276072
430.293	0.00466146
432.39	0.00994725
434.487	0.000280055
436.583	0.00556564
438.678	0.00123835
440.773	-0.00682713
442.867	0.00326425
444.96	0.000538663
447.053	-0.00165295
449.145	-0.000534035
451.236	0.000461805
453.327	-0.00708691
455.418	-0.0103634
457.507	-0.00829944
459.596	-0.00570143
461.684	-0.00790974
463.772	2.86835e-005
465.859	0.00102465
467.946	-0.0129324
470.031	0.00568683
472.117	0.000274384
474.201	-0.0110123
476.285	-0.000403655
478.368	-0.00581597
480.451	0.0138713
482.533	0.00472085
484.615	-0.00175954
486.695	-0.000763307
488.776	0.017322
490.855	0.00977365
492.934	0.0150422
495.012	0.00268758
497.09	0.0159667
499.167	0.016963
501.244	0.0126189
503.319	-0.00400787
505.395	0.00339691
507.469	-0.00628736
509.543	-0.00262076
511.616	0.018669
513.689	-0.00436615
515.761	0.00624297
517.833	0.0125798
519.903	-0.00671696
521.974	0.00549426
524.043	0.0150354
526.112	0.0037492
528.181	0.0100862
530.248	0.00681051
532.316	0.021158
534.382	0.00987189
536.448	0.0119366
538.513	0.00652498
540.578	0.00324939
542.642	0.00317807
544.705	0.0153896
546.768	0.0051717
548.83	0.0120429
550.892	0.00930148
552.953	-0.000382338
555.013	-0.00098756
557.073	9.32214e-006
559.132	0.00260837
561.191	0.00200322
563.249	-0.00394229
565.306	0.00399718
567.363	0.00926647
569.419	-0.00362142
571.474	-0.00849873
573.529	-0.012308
575.583	0.00257402
577.637	-0.0119159
579.69	-0.0109188
581.742	-0.001377
583.794	-0.0201391
585.845	-0.0100633
587.896	-0.00746404
589.946	-0.0144773
591.995	-0.00226528
594.044	-0.0108806
596.092	-0.00187284
598.14	-0.00888602
600.187	-0.0233757
602.233	-0.018106
604.279	-0.0315276
606.324	-0.0107709
608.369	-0.0257945
610.413	-0.023195
612.456	-0.0200613
614.499	-0.0222681
616.541	-0.0100558
618.583	-0.0111945
620.623	0.00742629
622.664	0.0100259
624.704	-0.00286138
626.743	-0.0093402
628.781	-0.0168871
630.819	-0.0217639
632.857	-0.0116876
634.893	-0.0203025
636.929	-0.0102262
638.965	0.00572451
641	0.00191599
643.034	0.0253433
645.068	0.0129902
647.101	0.00117113
649.134	-0.00637556
651.166	-0.00217349
653.197	-0.0102542
655.228	-0.000711742
657.258	-0.0055882
659.288	0.000750074
661.317	-0.00199018
663.345	7.58809e-005
665.373	0.00908439
667.4	0.00848034
669.427	0.0164209
671.453	0.0168849
673.478	0.0146788
675.503	-0.00835472
677.527	0.00118802
679.551	-0.00742649
681.574	-1.98829e-005
683.597	0.00898883
685.619	-0.00977228
687.64	-0.00503578
689.661	0.00824527
691.681	-0.00143717
693.7	-0.00791535
695.719	-0.00851913
697.738	-0.00957677
699.755	-0.0149056
701.773	-0.00955428
703.789	-0.00633808
705.805	-0.00792812
707.821	-0.00738209
709.836	-0.0046994
711.85	0.00385826
713.864	0.0182902
715.877	0.0140315
717.889	0.0236583
719.901	0.0220703
721.913	0.0194142
723.923	0.0509375
725.934	0.0418735
727.943	0.0520359
729.952	0.0338943
731.961	0.0258995
733.969	0.0163031
735.976	0.0200581
737.983	0.00405376
739.989	0.0211602
741.994	0.02278
743.999	0.0227978
746.004	0.014271
748.007	0.0223004
750.011	0.0255229
752.013	0.0308826
754.015	0.0271637
756.017	0.0197065
758.018	0.0223966
760.018	0.0346998
762.018	0.031516
764.017	0.00536923
766.016	0.0198091
768.014	0.0219667
770.011	0.0316013
772.008	0.0353615
774.005	0.0567448
776	0.0674486
777.996	0.0754816
779.99	0.0845837
781.984	0.0851413
783.978	0.0718139
785.971	0.072906
787.963	0.0499672
789.955	0.0345048
791.946	0.0201109
793.936	0.011592
795.926	0.0148219
797.916	0.0137794
799.905	0.0266224
801.893	0.0116962
803.881	0.014927
805.868	0.011216
807.855	0.0261962
809.841	0.0182134
811.826	0.00328869
813.811	0.0230762
815.796	0.0134918
817.78	0.0119185
819.763	0.0188903
821.745	0.0199882
823.728	0.0264259
825.709	0.0168436
827.69	0.0238164
829.67	0.0291877
831.65	0.0318887
833.63	0.0255112
835.608	0.0250091
837.586	0.00688378
839.564	0.026675
841.541	0.00855029
843.518	0.00484445
845.494	0.0160922
847.469	0.035885
849.444	0.0380546
851.418	0.0509054
853.392	0.0418608
855.365	0.0402934
857.337	0.0440667
859.309	0.0291487
861.281	0.0158329
863.252	0.0115962
865.222	-0.00171853
867.192	0.0031239
869.161	-0.00111175
871.13	-0.000541075
873.098	0.00323433
875.065	0.00540815
877.032	0.0118543
878.999	0.028447
880.964	-0.0035563
882.93	0.00342435
884.895	0.00239501
886.859	0.0120469
888.822	0.00247402
890.785	0.00678613
892.748	0.00362168
894.71	0.000457763
896.671	0.0134017
898.632	-0.00409424
900.593	0.00767994
902.552	-0.000589251
904.512	-0.00832422
906.47	-0.0133893
908.429	-0.01525
910.386	-0.00162407
912.343	0.000253132
914.3	0.00533455
916.256	0.00507548
918.211	0.0128267
920.166	0.0216461
922.12	0.0368738
924.074	0.0435569
926.027	0.0411613
927.98	0.028619
929.932	0.023019
931.883	0.0446547
933.834	0.0401226
935.785	0.0339885
937.735	0.0209117
939.684	0.0190496
941.633	0.0300043
943.581	0.014791
945.529	0.0193372
947.476	0.0367
949.423	0.0327014
951.369	0.00146697
953.315	0.0108191
955.26	0.0297837
957.204	0.0268528
959.148	0.0436811
961.091	0.023661
963.034	0.0255362
964.977	0.0145946
966.918	0.02181
968.86	0.023685
970.8	0.0341044
972.74	0.032775
974.68	0.0250372
976.619	0.02798
978.558	0.0277185
980.496	0.0247867
982.433	0.0416141
984.37	0.0237292
986.306	0.0320119
988.242	0.0280118
990.178	0.0384306
992.112	0.031226
994.047	0.0517913
995.98	0.0477908
997.913	0.0662197
999.846	0.13645
1001.78	0.222701
1003.71	0.256083
1005.64	0.168773
1007.57	0.0910748
1009.5	0.0566338
1011.43	0.039816
1013.36	0.0406213
1015.29	0.0350183
1017.22	0.0117921
1019.14	0.028083
1021.07	0.0219459
1023	0.0147407
1024.92	0.021419
1026.85	0.047858
1028.77	0.0513321
1030.7	0.0681585
1032.62	0.0753709
1034.54	0.0617559
1036.46	0.0481409
1038.39	0.0484122
1040.31	0.0572267
1042.23	0.0815281
1044.15	0.0946149
1046.07	0.083136
1047.99	0.0882122
1049.91	0.069791
1051.83	0.0652545
1053.74	0.0537743
1055.66	0.0417614
1057.58	0.053246
1059.49	0.0497763
1061.41	0.0313549
1063.32	0.0508487
1065.24	0.0457782
1067.15	0.0551253
1069.07	0.0399082
1070.98	0.0359045
1072.89	0.0489898
1074.8	0.0524625
1076.72	0.0570047
1078.63	0.0567392
1080.54	0.0522013
1082.45	0.0781035
1084.36	0.0708955
1086.27	0.070096
1088.17	0.0815778
1090.08	0.0813122
1091.99	0.0869211
1093.9	0.0887917
1095.8	0.0895928
1097.71	0.0952017
1099.61	0.0789137
1101.52	0.0936011
1103.42	0.0869258
1105.33	0.0813199
1107.23	0.0863933
1109.13	0.0727755
1111.03	0.0596917
1112.94	0.0369967
1114.84	0.0532848
1116.74	0.0353947
1118.64	0.0399341
1120.54	0.0535521
1122.44	0.0671701
1124.33	0.0482105
1126.23	0.0677028
1128.13	0.0727763
1130.03	0.0239121
1131.92	0.0161673
1133.82	0.0148322
1135.71	-0.00305923
1137.61	0.00895662
1139.5	-0.0297622
1141.4	-0.0246888
1143.29	-0.022287
1145.18	-0.0182831
1147.08	-0.0196181
1148.97	-0.00493343
1150.86	0.000305153
1152.75	0.0130688
1154.64	0.00180087
