279.74	0.0192621
281.884	0.0246597
284.026	0.0144573
286.169	0.010105
288.31	-0.0130971
290.451	0.022846
292.591	0.0106922
294.73	-0.00536182
296.869	0.00198213
299.007	0.00152609
301.145	-0.00477947
303.281	-0.000687316
305.417	-0.00894415
307.553	-0.00810164
309.688	-0.000760466
311.822	0.00722994
313.955	0.01197
316.088	-0.00408827
318.22	-0.0071483
320.352	-0.014108
322.483	0.00427948
324.613	-0.00268167
326.742	-0.00574376
328.871	-0.0185551
330.999	-0.000169707
333.127	-0.0123318
335.254	-0.0231947
337.38	-0.0165097
339.506	-0.0117746
341.631	-0.00639022
343.755	-0.00945581
345.879	-0.0274702
348.001	-0.00648923
350.124	-0.0180048
352.246	-0.00612308
354.367	-0.00919081
356.487	-0.0135592
358.607	-0.0218272
360.726	-0.00409795
362.844	-0.00911766
364.962	-0.00828777
367.079	-0.0178577
369.195	-0.0137796
371.311	-0.00515173
373.426	-0.00432399
375.541	-0.0158452
377.655	-0.00526892
379.768	-0.00249272
381.881	-0.017265
383.993	-0.00799009
386.104	-0.0110648
388.215	-0.0121897
390.325	-0.00616581
392.434	-0.00729211
394.543	-0.012968
396.651	0.00835644
398.758	0.0116526
400.865	0
402.971	0.00351925
405.077	0.00833835
407.182	0.0151072
409.286	0.00432736
411.389	-0.013602
413.492	0.00291576
415.595	-0.00526443
417.696	0.00215382
419.797	0.0121719
421.898	-0.00380793
423.997	0.00945961
426.097	0.0155779
428.195	0.0112967
430.293	0.00275454
432.39	-0.00656135
434.487	0.00309498
436.583	0.00541621
438.678	-0.00917245
440.773	-0.0101122
442.867	-0.00715243
444.96	-0.00744257
447.053	-0.00903265
449.145	-0.00607322
451.236	-0.00376393
453.327	0.00179509
455.418	-0.00544628
457.507	0.0146102
459.596	0.000219571
461.684	0.00857705
463.772	3.59407e-005
465.859	0.00384387
467.946	0.00895168
470.031	-0.000239247
472.117	0.00356872
474.201	-0.00822196
476.285	-0.000514237
478.368	-0.00580537
480.451	0.00320229
482.533	0.00896025
484.615	0.000419427
486.695	-0.00877131
488.776	0.0138854
490.855	0.00924429
492.934	-0.00189621
495.012	0.0110114
497.09	0.0037706
499.167	0.00627906
501.244	-0.00226156
503.319	0.00674645
505.395	0.0105549
507.469	-0.00513507
509.543	0.0123223
511.616	-0.00271761
513.689	-0.00280877
515.761	0.00359962
517.833	0.0204071
519.903	0.0300653
521.974	0.0059262
524.043	0.0123347
526.112	0.00639422
528.181	0.0102029
530.248	0.023111
532.316	0.00612146
534.382	0.00603061
536.448	0.0130892
538.513	0.0123484
540.578	0.0155074
542.642	0.00826723
544.705	0.0172758
546.768	0.00288624
548.83	0.00734518
550.892	-0.00249466
552.953	0.00651399
555.013	0.00382359
557.073	0.0147821
559.132	-0.00350691
561.191	-0.00229754
563.249	-0.00953745
565.306	0.0111704
567.363	-0.000619084
569.419	0.00124035
571.474	0.00179997
573.529	0.0017096
575.583	-0.0113797
577.637	0.00477872
579.69	-0.00701061
581.742	-0.00775077
583.794	-0.0123906
585.845	-0.0124808
587.896	-0.00152188
589.946	-0.00811148
591.995	-0.0251002
594.044	0.000157647
596.092	0.00201744
598.14	-2.2453e-005
600.187	-0.00401214
602.233	-0.00930165
604.279	-0.0119914
606.324	-0.0120813
608.369	-0.00567176
610.413	-0.00771149
612.456	-0.0156007
614.499	-0.0137406
616.541	-0.0216298
618.583	-0.0113204
620.623	0.00743833
622.664	0.00344892
624.704	-0.0122395
626.743	-0.00842947
628.781	-0.0202181
630.819	-0.0196578
632.857	-0.0190975
634.893	-0.0120375
636.929	-0.00172793
638.965	-0.0154663
641	0.00914218
643.034	0.0129524
645.068	0.0135129
647.101	0.00822399
649.134	-0.0100639
651.166	-0.0225023
653.197	-0.00439305
655.228	-0.00448235
657.258	-0.0175705
659.288	-0.00921049
661.317	-0.00669992
663.345	-0.00808895
665.373	-0.0036285
667.4	0.00538162
669.427	0.00464257
671.453	-0.00194599
673.478	0.0051144
675.503	0.00112566
677.527	-0.00416289
679.551	-0.00425187
681.574	0.000208781
683.597	-0.00767952
685.619	-0.00776842
687.64	-0.015358
689.661	-0.00344911
691.681	0.00651046
693.7	-0.00887738
695.719	-0.00476678
697.738	0.00324351
699.755	-0.00044422
701.773	-0.0060823
703.789	-0.0104194
705.805	-0.00240755
707.821	0.0121038
709.836	0.00191771
711.85	0.0118805
713.864	0.0237931
715.877	0.0357063
717.889	0.0528196
719.901	0.0341858
721.913	0.027901
723.923	0.0352662
725.934	0.0315817
727.943	0.020099
729.952	0.0359139
731.961	-0.00546631
733.969	0.0083994
735.976	0.00926666
737.983	-0.00351489
739.989	-0.00524678
741.994	0.0177198
743.999	0.0114387
746.004	0.0181567
748.007	0.0261756
750.011	0.0133956
752.013	0.022065
754.015	0.0268347
756.017	0.0329043
758.018	0.0175262
760.018	0.0281465
762.018	0.0264177
764.017	0.0175402
766.016	0.0268612
768.014	0.00303536
770.011	0.00585785
772.008	0.00348085
774.005	0.00955315
776	0.00847708
777.996	0.0171497
779.99	0.0121745
781.984	0.0260478
783.978	0.0223725
785.971	0.0115483
787.963	0.0202231
789.955	-0.010749
791.946	-0.00662324
793.936	-0.0056019
795.926	-0.012643
797.916	-0.0190342
799.905	-0.0121943
801.893	-0.0166819
803.881	-0.0139893
805.868	0.00447727
807.855	-0.0225525
809.841	-0.0131853
811.826	0.0098306
813.811	0.00684872
815.796	0.0292147
817.78	0.0106339
819.763	0.0252002
821.745	0.0274174
823.728	0.0419838
825.709	0.0513503
827.69	0.046418
829.67	0.0531846
831.65	0.0450024
833.63	0.0641179
835.608	0.0396868
837.586	0.035404
839.564	0.0519195
841.541	0.0528362
843.518	0.0375042
845.494	0.0728679
847.469	0.0802837
849.444	0.0980987
851.418	0.0957653
853.392	0.0882322
855.365	0.0884984
857.337	0.103063
859.309	0.0747316
861.281	0.0639485
863.252	0.0707139
865.222	0.0820288
867.192	0.0530469
869.161	0.0578622
871.13	0.0581278
873.098	0.0811415
875.065	0.0606085
877.032	0.0855719
878.999	0.0773879
880.964	0.0887021
882.93	0.0668692
884.895	0.0723338
886.859	0.0608997
888.822	0.0631143
890.785	0.0763781
892.748	0.0564946
894.71	0.0684583
896.671	0.0758723
898.632	0.0579383
900.593	0.0582028
902.552	0.0747158
904.512	0.0691307
906.47	0.0687449
908.429	0.0670594
910.386	0.0621238
912.343	0.0617379
914.3	0.0626518
916.256	0.0687652
918.211	0.0768284
920.166	0.0809918
922.12	0.0942543
924.074	0.0873685
926.027	0.10843
927.98	0.0833458
929.932	0.110907
931.883	0.103371
933.834	0.110783
935.785	0.109097
937.735	0.10546
939.684	0.094674
941.633	0.0858376
943.581	0.0945497
945.529	0.0837634
947.476	0.0950752
949.423	0.0706399
951.369	0.0787018
953.315	0.0763645
955.26	0.0850762
957.204	0.0944377
959.148	0.120698
961.091	0.0904125
963.034	0.101724
964.977	0.0987361
966.918	0.0801495
968.86	0.0836612
970.8	0.0897724
972.74	0.0893842
974.68	0.0922457
976.619	0.0925073
978.558	0.0810698
980.496	0.0754817
982.433	0.077043
984.37	0.0734046
986.306	0.0788654
988.242	0.0999248
990.178	0.0839373
992.112	0.0828984
994.047	0.0792597
995.98	0.104218
997.913	0.123978
999.846	0.200932
1001.78	0.284386
1003.71	0.322344
1005.64	0.222512
1007.57	0.158428
1009.5	0.113192
1011.43	0.1362
1013.36	0.0987637
1015.29	0.0834254
1017.22	0.0921351
1019.14	0.0735457
1021.07	0.0816054
1023	0.0883652
1024.92	0.0782251
1026.85	0.103833
1028.77	0.107992
1030.7	0.13815
1032.62	0.142959
1034.54	0.123719
1036.46	0.124628
1038.39	0.10864
1040.31	0.130997
1042.23	0.116307
1044.15	0.119816
1046.07	0.119425
1047.99	0.122934
1049.91	0.119943
1051.83	0.122802
1053.74	0.102911
1055.66	0.10317
1057.58	0.119678
1059.49	0.118636
1061.41	0.138393
1063.32	0.119803
1065.24	0.104463
1067.15	0.124219
1069.07	0.117978
1070.98	0.113037
1072.89	0.117194
1074.8	0.13305
1076.72	0.12161
1078.63	0.136817
1080.54	0.153973
1082.45	0.150331
1084.36	0.145389
1086.27	0.141097
1088.17	0.149803
1090.08	0.140311
1091.99	0.152918
1093.9	0.139527
1095.8	0.155382
1097.71	0.138091
1099.61	0.147446
1101.52	0.130156
1103.42	0.138861
1105.33	0.139769
1107.23	0.154324
1109.13	0.124033
1111.03	0.122989
1112.94	0.0991988
1114.84	0.116354
1116.74	0.11466
1118.64	0.106467
1120.54	0.122972
1122.44	0.10893
1124.33	0.145582
1126.23	0.131539
1128.13	0.123346
1130.03	0.110604
1131.92	0.0894104
1133.82	0.0630188
1135.71	0.0632738
1137.61	0.0563807
1139.5	0.065085
1141.4	0.0523424
1143.29	0.0428482
1145.18	0.0470029
1147.08	0.0466092
1148.97	0.0579133
1150.86	0.0438694
1152.75	0.0525737
1154.64	0.0567283
1156.53	0.0712822
1158.42	0.0572382
1160.31	0.0503438
1162.2	0.0544985
1164.08	0.0619015
1165.97	0.0673561
1167.86	0.0552621
1169.75	0.0763154
1171.63	0.0837183
1173.52	0.0917727
1175.4	0.071878
1177.28	0.067582
1179.17	0.0717366
1181.05	0.0687405
1182.93	0.0735438
1184.82	0.0679492
1186.7	0.0708026
1188.58	0.0665066
1190.46	0.07001
1192.34	0.0676638
1194.22	0.0672675
1196.1	0.093519
1197.98	0.103522
1199.86	0.109625
1201.73	0.115077
1203.61	0.12638
1205.49	0.16953
1207.36	0.146384
1209.24	0.154437
1211.11	0.14949
1212.99	0.134794
1214.86	0.112299
1216.74	0.130101
1218.61	0.125153
1220.48	0.133855
1222.35	0.146456
1224.23	0.164258
1226.1	0.162561
1227.97	0.166063
1229.84	0.166315
1231.71	0.186716
1233.58	0.181768
1235.45	0.19632
1237.31	0.20112
1239.18	0.189673
1241.05	0.187326
1242.92	0.199277
1244.78	0.212527
1246.65	0.189381
1248.51	0.20978
1250.38	0.184035
1252.24	0.195985
1254.11	0.203387
1255.97	0.201038
1257.83	0.216887
1259.69	0.202839
1261.56	0.191393
1263.42	0.192294
1265.28	0.200344
1267.14	0.194095
1269	0.190447
1270.86	0.208896
1272.72	0.205897
1274.57	0.202247
1276.43	0.197298
1278.29	0.1865
1280.15	0.192601
1282	0.19675
1283.86	0.185302
1285.71	0.187501
1287.57	0.181253
1289.42	0.201001
1291.28	0.197352
1293.13	0.208651
1294.98	0.20565
1296.83	0.216299
1298.69	0.232799
1300.54	0.244747
1302.39	0.227448
1304.24	0.241997
1306.09	0.257195
1307.94	0.245096
1309.79	0.223247
1311.64	0.226096
1313.48	0.239344
1315.33	0.227244
1317.18	0.219044
1319.03	0.234893
1320.87	0.208493
1322.72	0.213292
1324.56	0.199892
1326.41	0.21249
1328.25	0.232237
1330.09	0.203888
1331.94	0.224285
1333.78	0.234283
1335.62	0.219582
1337.46	0.22113
1339.31	0.228529
1341.15	0.20213
1342.99	0.210177
1344.83	0.198727
1346.67	0.171677
1348.5	0.192072
1350.34	0.160473
1352.18	0.143173
1354.02	0.15187
1355.86	0.13847
1357.69	0.118568
1359.53	0.122066
1361.36	0.145061
1363.2	0.121911
1365.03	0.133207
1366.87	0.121107
1368.7	0.117454
1370.53	0.109251
1372.37	0.10365
1374.2	0.0889481
1376.03	0.089845
1377.86	0.0965913
1379.69	0.086439
1381.52	0.106834
1383.35	0.0934322
1385.18	0.0819801
1387.01	0.0783273
1388.84	0.103922
1390.67	0.0755713
1392.49	0.0823163
1394.32	0.0767136
1396.15	0.0971089
1397.97	0.0850054
1399.8	0.0995512
1401.62	0.083548
1403.45	0.0798952
1405.27	0.0788408
1407.1	0.0836373
1408.92	0.0747836
1410.74	0.0841284
1412.56	0.102572
1414.39	0.0969698
1416.21	0.112164
1418.03	0.083162
1419.85	0.106806
1421.67	0.107701
1423.49	0.107297
1425.31	0.114692
1427.12	0.113636
1428.94	0.12753
1430.76	0.129726
1432.58	0.176767
1434.39	0.206909
1436.21	0.226653
1438.03	0.251597
1439.84	0.248591
1441.66	0.276134
1443.47	0.267929
1445.28	0.283772
1447.1	0.294417
1448.91	0.277112
1450.72	0.278006
1452.53	0.267852
1454.35	0.260298
1456.16	0.242993
1457.97	0.239338
1459.78	0.236332
1461.59	0.220328
1463.4	0.196524
1465.2	0.172719
1467.01	0.162564
1468.82	0.157608
1470.63	0.127305
1472.43	0.124298
1474.24	0.110243
1476.05	0.0916393
1477.85	0.0866825
1479.66	0.095376
1481.46	0.0871695
1483.27	0.0789644
1485.07	0.0636085
1486.87	0.0645012
1488.67	0.0497953
1490.48	0.0409402
1492.28	0.042483
1494.08	0.0167279
1495.88	0.0189206
1497.68	0.0133139
1499.48	0.00965705
1501.28	0.00730008
1503.08	0.00884279
1504.88	-0.00391329
1506.68	0.0112783
1508.47	0.0167194
1510.27	-0.0025362
1512.07	0.0016063
1513.86	0.00444756
1515.66	-0.00505879
1517.46	-0.00156624
1519.25	-0.00912409
1521.04	-0.00953257
1522.84	-0.00188796
1524.63	-0.0101107
1526.43	-0.000783633
1528.22	-0.00185697
1530.01	-0.00208587
1531.8	0.00223487
1533.59	0.0104553
1535.38	0.00502681
1537.17	-0.00755107
1538.96	0.00131925
1540.75	0.00499004
1542.54	0.0106107
1544.33	0.0162313
1546.12	0.00365341
1547.91	0.0177233
1549.69	0.030491
1551.48	0.0237626
1553.27	0.0228838
1555.05	0.029802
1556.84	0.0269733
1558.62	0.0176428
1560.41	0.0271631
1562.19	0.0360311
1563.98	0.0293027
1565.76	0.0362209
1567.54	0.0411892
1569.32	0.0494073
1571.11	0.0446287
1572.89	0.0528468
1574.67	0.0662645
1576.45	0.0523843
1578.23	0.0560527
1580.01	0.0649207
1581.79	0.0659894
1583.57	0.0612085
1585.34	0.0622748
1587.12	0.0646433
1588.9	0.0572627
1590.68	0.0466323
1592.45	0.042499
1594.23	0.0481173
1596	0.0543831
1597.78	0.040503
1599.55	0.0643174
1601.33	0.0777351
1603.1	0.0677522
1604.88	0.0733705
1606.65	0.0750868
1608.42	0.077453
1610.19	0.0596707
1611.96	0.0698363
1613.74	0.0780544
1615.51	0.0700214
1617.28	0.0652382
1619.05	0.0617549
1620.82	0.0472224
1622.58	0.0586855
1624.35	0.0578019
1626.12	0.0588682
1627.89	0.0573347
1629.66	0.07075
1631.42	0.0880626
1633.19	0.0826294
1634.95	0.0778439
1636.72	0.0880094
1638.49	0.0994748
1640.25	0.114838
1642.01	0.122401
1643.78	0.131917
1645.54	0.156379
1647.3	0.156793
1649.07	0.186457
1650.83	0.203119
1652.59	0.235381
1654.35	0.228645
1656.11	0.236209
1657.87	0.239872
1659.63	0.221438
1661.39	0.216002
1663.15	0.222266
1664.91	0.210331
1666.67	0.193196
1668.42	0.184509
1670.18	0.182973
1671.94	0.171688
1673.69	0.1708
1675.45	0.169264
1677.2	0.168375
1678.96	0.146691
1680.71	0.129554
1682.47	0.142317
1684.22	0.12908
1685.97	0.109343
1687.73	0.114957
1689.48	0.109519
1691.23	0.093682
1692.98	0.102543
1694.73	0.0893057
1696.49	0.0760708
1698.24	0.0680331
1699.99	0.0593455
