279.74	0.00784327
281.884	0.0220544
284.026	0.0100051
286.169	0.00245846
288.31	0.0241677
290.451	0.02262
292.591	0.0248221
294.73	0.0352753
296.869	0.00971772
299.007	-0.00233712
301.145	0.00586395
303.281	-0.00319275
305.417	-0.00924865
307.553	-0.00930277
309.688	-0.0191112
311.822	0.00183819
313.955	0.00478093
316.088	0.0399831
318.22	0.00016173
320.352	-0.00439922
322.483	-0.0127127
324.613	0.00598053
326.742	-0.0255925
328.871	0.00810372
330.999	0.00503763
333.127	-0.00252971
335.254	-0.00184598
337.38	-0.00491473
339.506	-0.00948401
341.631	-0.0125541
343.755	-0.0156256
345.879	-0.0171968
348.001	-0.0150195
350.124	-0.036848
352.246	-0.0271685
354.367	-0.00173571
356.487	-0.00856391
358.607	-0.011641
360.726	-0.00571669
362.844	-0.00954674
364.962	-0.014127
367.079	-0.0104562
369.195	-0.0157895
371.311	-0.0136205
373.426	-0.0174547
375.541	-0.0280408
377.655	-0.00336794
379.768	-0.0327124
381.881	-0.0140427
383.993	0.00612605
386.104	0.00228638
388.215	-0.00614464
390.325	0.00839531
392.434	-0.0114007
394.543	-0.00568912
396.651	-0.00372895
398.758	-0.00702042
400.865	0.00469246
402.971	0.0074024
405.077	0.00861199
407.182	0.0105716
409.286	0.00802963
411.389	0.0152403
413.492	0.0202003
415.595	0.0176582
417.696	0.00911366
419.797	-0.00618274
421.898	0.00402841
423.997	-0.000765333
426.097	0.0116963
428.195	-0.0103528
430.293	0.0343679
432.39	-0.0154395
434.487	0.000772476
436.583	-0.00777302
438.678	0.0039372
440.773	-0.00910982
442.867	0.000142865
444.96	0.00275078
447.053	0.0111105
449.145	-0.00639475
451.236	-0.011289
453.327	0.0225781
455.418	-0.00284007
457.507	-0.00500145
459.596	-0.00591917
461.684	-0.00833716
463.772	-0.00325301
465.859	0.0040819
467.946	-0.0118401
470.031	-0.00825611
472.117	0.00358022
474.201	0.00566385
476.285	-0.00125519
478.368	-0.00892446
480.451	0.0239184
482.533	0.0102475
484.615	0.0160823
486.695	0.0219174
488.776	0.0360048
490.855	0.0208337
492.934	0.0229177
495.012	0.0340044
497.09	0.0383392
499.167	0.00291224
501.244	0.030504
503.319	0.0265866
505.395	-0.0103408
507.469	0.0150005
509.543	0.0178351
511.616	-0.0108395
513.689	0.0092503
515.761	0.0345918
517.833	0.0164204
519.903	0.0252571
521.974	0.0190893
524.043	0.0354283
526.112	0.00150246
528.181	0.0043375
530.248	0.0131744
532.316	0.00775709
534.382	0.0218457
536.448	0.0224303
538.513	0.0177635
540.578	0.00109301
542.642	0.0136813
544.705	0.0135159
546.768	0.0141008
548.83	0.0281897
550.892	0.00776845
552.953	0.000101013
555.013	0.0269438
557.073	0.0117742
559.132	-0.00864679
561.191	0.0129445
563.249	0.0150303
565.306	-0.0136431
567.363	0.00194671
569.419	0.00928409
571.474	-0.00513488
573.529	0.00970481
575.583	-0.0159674
577.637	0.000372822
579.69	-0.0110451
581.742	-0.00970911
583.794	-0.0143749
585.845	-0.0272931
587.896	-0.00720157
589.946	0.000136362
591.995	-2.79319e-005
594.044	-0.00694413
596.092	-0.0123599
598.14	-0.0102734
600.187	-0.0149389
602.233	-0.0128522
604.279	-0.0175176
606.324	-0.0206824
608.369	-0.00359121
610.413	-0.0255115
612.456	-0.00992057
614.499	-0.0235884
616.541	-0.00274584
618.583	-0.0141629
620.623	0.0254354
622.664	0.00201485
624.704	-0.0191548
626.743	-0.0178179
628.781	-0.030735
630.819	-0.0278975
632.857	-0.0280609
634.893	-0.0207219
636.929	-0.0178843
638.965	0.0134619
641	0.00579655
643.034	0.017637
645.068	0.0294775
647.101	0.000806086
649.134	-0.00910972
651.166	-0.020526
653.197	-0.0101857
655.228	-0.00359652
657.258	-0.0082606
659.288	-0.010674
661.317	-0.015338
663.345	-0.0222525
665.373	-0.00440975
667.4	0.0134331
669.427	0.0170217
671.453	0.0131082
673.478	-0.00355907
675.503	-0.00972313
677.527	-0.0158872
679.551	0.000455427
681.574	0.00704524
683.597	0.00763336
685.619	0.013473
687.64	-0.00394407
689.661	-0.0198607
691.681	-0.0117703
693.7	0.00682343
695.719	-0.00865466
697.738	0.005126
699.755	-0.00960068
701.773	-0.0175759
703.789	-0.00604418
705.805	-0.00276489
707.821	-0.00998871
709.836	-0.0119603
711.85	0.00932549
713.864	0.0231091
715.877	0.0211386
717.889	0.0469271
719.901	0.0119475
721.913	0.0632434
723.923	0.0522721
725.934	0.0510531
727.943	0.0580878
729.952	0.0711242
731.961	0.0443988
733.969	0.0446821
735.976	0.0292113
737.983	0.0249939
739.989	0.0230277
741.994	0.0285643
743.999	0.0228476
746.004	0.0523914
748.007	0.0271701
750.011	0.0297064
752.013	0.0570013
754.015	0.0242785
756.017	0.026816
758.018	0.0263533
760.018	0.0356441
762.018	0.0164264
764.017	0.012964
766.016	0.0282572
768.014	0.0315474
770.011	0.047592
772.008	0.065137
774.005	0.0729292
776	0.0964772
777.996	0.111022
779.99	0.112064
781.984	0.106354
783.978	0.0848891
785.971	0.0821807
787.963	0.0854745
789.955	0.0557586
791.946	0.0447989
793.936	0.024837
795.926	0.0453872
797.916	0.0419302
799.905	0.0407246
801.893	0.0125115
803.881	0.0263109
805.868	0.0221055
807.855	0.0254024
809.841	0.0317007
811.826	0.0357491
813.811	0.045049
815.796	0.0288412
817.78	0.0351408
819.763	0.0526944
821.745	0.0522432
823.728	0.0750482
825.709	0.103856
827.69	0.0891515
829.67	0.0804491
831.65	0.0890017
833.63	0.089302
835.608	0.0663466
837.586	0.0426409
839.564	0.0692001
841.541	0.0567484
843.518	0.0713046
845.494	0.0881122
847.469	0.125927
849.444	0.108975
851.418	0.110779
853.392	0.125337
855.365	0.0948825
857.337	0.0884356
859.309	0.0849895
861.281	0.0545355
863.252	0.0450883
865.222	0.0784044
867.192	0.0644565
869.161	0.0370051
871.13	0.0425636
873.098	0.0518738
875.065	0.0634352
877.032	0.0509896
878.999	0.0565492
880.964	0.0628603
882.93	0.056417
884.895	0.0537255
886.859	0.0645385
888.822	0.0505949
890.785	0.0546565
892.748	0.0407128
894.71	0.0342719
896.671	0.0345837
898.632	0.0589025
900.593	0.0427094
902.552	0.0152642
904.512	0.0200778
906.47	0.0443986
908.429	0.0109515
910.386	-0.00373875
912.343	0.0205825
914.3	0.0156451
916.256	0.0572221
918.211	0.0267784
920.166	0.0428485
922.12	0.0401635
924.074	0.0404796
926.027	0.0422966
927.98	0.0441137
929.932	0.0451811
931.883	0.042498
933.834	0.0345633
935.785	0.0491354
937.735	0.0291979
939.684	0.00926083
941.633	0.0245843
943.581	0.00539818
945.529	0.0372271
947.476	0.00528782
949.423	0.00560808
951.369	0.0066791
953.315	-0.00575387
955.26	-0.00168131
957.204	0.012895
959.148	0.00946597
961.091	-0.00746651
963.034	0.00693058
964.977	0.00782376
966.918	-0.0172194
968.86	0.00392969
970.8	0.0210062
972.74	-0.00148771
974.68	-0.00747676
976.619	-0.00896494
978.558	0.00755232
980.496	-0.0156927
982.433	0.0158282
984.37	-0.00141537
986.306	0.00984914
988.242	0.00235809
990.178	0.0113718
992.112	0.0271369
994.047	0.011393
995.98	0.0144039
997.913	0.051925
999.846	0.144962
1001.78	0.256756
1003.71	0.295026
1005.64	0.146491
1007.57	0.0864818
1009.5	0.0422275
1011.43	0.0324834
1013.36	0.0317419
1015.29	0.00324229
1017.22	0.0160049
1019.14	0.00325594
1021.07	0.0190194
1023	0.00102286
1024.92	0.00102771
1026.85	0.0242934
1028.77	0.043804
1030.7	0.0453133
1032.62	0.0520701
1034.54	0.0393212
1036.46	0.046078
1038.39	0.0160779
1040.31	0.0423406
1042.23	0.0400948
1044.15	0.031097
1046.07	0.0686129
1047.99	0.0431102
1049.91	0.0333622
1051.83	0.0318666
1053.74	0.0453715
1055.66	0.0363737
1057.58	0.0491323
1059.49	0.0243759
1061.41	0.0468874
1063.32	0.0528901
1065.24	0.0686496
1067.15	0.0558968
1069.07	0.0258927
1070.98	0.0491505
1072.89	0.0423995
1074.8	0.0739097
1076.72	0.0574097
1078.63	0.0829182
1080.54	0.0866702
1082.45	0.0664151
1084.36	0.0784196
1086.27	0.0889237
1088.17	0.0724158
1090.08	0.0889215
1091.99	0.0934238
1093.9	0.0911741
1095.8	0.0874199
1097.71	0.0926724
1099.61	0.0934196
1101.52	0.0889192
1103.42	0.0874157
1105.33	0.0641598
1107.23	0.0679078
1109.13	0.0491494
1111.03	0.0431446
1112.94	0.0198885
1114.84	0.0386411
1116.74	0.0311359
1118.64	0.034884
1120.54	0.0356312
1122.44	0.0378788
1124.33	0.0461243
1126.23	0.0408697
1128.13	0.0431174
1130.03	0.00710376
1131.92	-0.00565698
1133.82	-0.0184138
1135.71	-0.0454287
1137.61	-0.0641873
1139.5	-0.0506903
1141.4	-0.0581954
1143.29	-0.0589526
1145.18	-0.0462058
1147.08	-0.0732168
1148.97	-0.06047
1150.86	-0.0424716
1152.75	-0.0387274
1154.64	-0.0259806
1156.53	-0.0357404
1158.42	-0.0372478
1160.31	-0.0470076
1162.2	-0.0507657
1164.08	-0.0575286
1165.97	-0.0200244
1167.86	-0.0177807
1169.75	-0.0117859
1171.63	0.00320768
1173.52	-0.0110534
1175.4	0.00919169
1177.28	-0.010325
1179.17	-0.0110822
1181.05	0.00541191
1182.93	-0.00810299
1184.82	-0.0156122
1186.7	-0.00587018
1188.58	-0.00137974
1190.46	-0.0141444
1192.34	0.00385011
1194.22	0.00834054
1196.1	0.0300861
1197.98	0.0300752
1199.86	0.0270635
1201.73	0.0623091
1203.61	0.108062
1205.49	0.0930464
1207.36	0.105035
1209.24	0.0967719
1211.11	0.100508
1212.99	0.072739
1214.86	0.0764754
1216.74	0.120728
1218.61	0.11021
1220.48	0.100442
1222.35	0.099677
1224.23	0.116171
1226.1	0.148416
1227.97	0.1469
1229.84	0.175394
1231.71	0.190384
1233.58	0.191119
1235.45	0.170848
1237.31	0.187334
1239.18	0.191071
1241.05	0.176052
1242.92	0.18654
1244.78	0.200025
1246.65	0.184256
1248.51	0.190989
1250.38	0.187223
1252.24	0.203709
1254.11	0.199943
1255.97	0.204426
