279.74	0.117896
281.884	0.0943746
284.026	0.112493
286.169	0.104835
288.31	0.0753637
290.451	0.0934823
292.591	0.0759087
294.73	0.0821297
296.869	0.0586072
299.007	0.0291358
301.145	0.0571686
303.281	0.0633893
305.417	0.0715929
307.553	0.0401384
309.688	0.0225641
311.822	0.0486135
313.955	0.0409535
316.088	0.0551054
318.22	0.0434793
320.352	0.0437508
322.483	0.0281589
324.613	0.0482592
326.742	0.050513
328.871	0.0150919
330.999	0.0272602
333.127	0.0493431
335.254	0.0278019
337.38	0.0122094
339.506	0.0263603
341.631	0.0385284
343.755	0.013021
345.879	-0.0243837
348.001	-0.00825027
350.124	0.031678
352.246	0.014102
354.367	0.0203207
356.487	0.0166248
358.607	0.0208606
360.726	0.0072501
362.844	0.023383
364.962	0.0058065
367.079	0.0219392
369.195	-0.0115007
371.311	0.0105805
373.426	-0.00501341
375.541	0.0230165
377.655	0.0153541
379.768	-0.00817172
381.881	-0.0138514
383.993	-0.00168518
386.104	-0.00934798
388.215	-0.00709628
390.325	-0.00484482
392.434	-0.0125079
394.543	-0.00430782
396.651	-0.0179197
398.758	-0.0156686
400.865	0.0123603
402.971	-0.0052177
405.077	0.0188453
407.182	0.00919875
409.286	0.00946659
411.389	0.00180281
413.492	0.0159508
415.595	0.0201843
417.696	0.0581269
419.797	0.00485607
421.898	0.0289185
423.997	0.0272028
426.097	0.0433334
428.195	-0.0158866
430.293	0.0141241
432.39	-0.0173354
434.487	-0.00120518
436.583	0.00699316
438.678	-0.014552
440.773	0.0313215
442.867	-0.0100528
444.96	-0.00978634
447.053	0.0103091
449.145	0.00859253
451.236	-0.0193723
453.327	-0.00173032
455.418	-0.011849
457.507	-0.0100701
459.596	-0.00035957
461.684	0.0053852
463.772	-0.0146477
465.859	-0.00295414
467.946	0.0107224
470.031	0.0164675
472.117	-0.0015823
474.201	-0.00376877
476.285	-0.00595512
478.368	0.00970465
480.451	-0.0103277
482.533	0.0311099
484.615	0.00116307
486.695	0.0326864
488.776	0.00868838
490.855	0.0263314
492.934	-0.0174954
495.012	-0.0196812
497.09	0.00589352
499.167	0.00370789
501.244	0.00350505
503.319	0.00925104
505.395	0.014997
507.469	-0.00305157
509.543	-0.0369634
511.616	-0.00742232
513.689	-0.0334025
515.761	0.0219165
517.833	0.0157654
519.903	-0.00426571
521.974	0.0470875
524.043	0.034988
526.112	0.0248715
528.181	0.0286352
530.248	0.0244676
532.316	0.016334
534.382	-0.00369676
536.448	0.0079989
538.513	0.0315921
540.578	0.00561273
542.642	0.0311889
544.705	-0.00470479
