279.74	0.0228965
281.884	0.0125082
284.026	0.0353022
286.169	0.0274655
288.31	0.0519601
290.451	-0.0171425
292.591	-0.00285958
294.73	0.00631691
296.869	-0.00152426
299.007	0.00169501
301.145	-0.0061473
303.281	-0.0148426
305.417	-0.01588
307.553	-0.020321
309.688	0.0118249
311.822	-0.0121885
313.955	0.00804278
316.088	-0.00235759
318.22	0.0204252
320.352	0.0321466
322.483	-0.00633519
324.613	-0.00908093
326.742	0.00433886
328.871	-0.00351342
330.999	0.0065018
333.127	-0.00475506
335.254	-0.00750422
337.38	-4.38321e-005
339.506	-0.0138556
341.631	-0.00384372
343.755	-0.00914886
345.879	-0.0170066
348.001	-0.0180596
350.124	0.00130987
352.246	0.00536227
354.367	-0.00164796
356.487	-0.0154664
358.607	-0.00971442
360.726	-0.00396359
362.844	-0.00161743
364.962	-0.00522745
367.079	0.000521207
369.195	-0.00989816
371.311	0.000954647
373.426	-0.00350958
375.541	0.00308767
377.655	-0.0013776
379.768	0.00299834
381.881	-0.0163996
383.993	0.000790224
386.104	-0.00839728
388.215	-0.0133305
390.325	-0.00854934
392.434	-0.00656391
394.543	-0.000445696
396.651	-0.0111425
398.758	-0.00798212
400.865	0.00802262
402.971	0.0174228
405.077	0.015164
407.182	0.0146069
409.286	0.000435413
411.389	0.00498325
413.492	-0.0202498
415.595	0.00897364
417.696	0.0160738
419.797	-0.0023525
421.898	0.00730033
423.997	0.00759324
426.097	0.0206495
428.195	0.00988071
430.293	0.0127261
432.39	-0.0108061
434.487	-0.00540818
436.583	0.00509491
438.678	0.0155978
440.773	-0.00708377
442.867	-0.00338806
444.96	0.0147725
447.053	-0.00195313
449.145	-0.00676655
451.236	0.00247163
453.327	0.00121556
455.418	-0.0217804
457.507	-0.00733741
459.596	0.00114929
461.684	-0.00142537
463.772	0.00621045
465.859	-0.00317128
467.946	0.0129735
470.031	-0.0185312
472.117	-0.00153568
474.201	0.00695113
476.285	0.022245
478.368	0.0281792
480.451	0.00773595
482.533	0.0119684
484.615	0.0127973
486.695	0.0391527
488.776	0.0229639
490.855	0.0399596
492.934	0.0416394
495.012	0.0297051
497.09	0.0186217
499.167	0.0117926
501.244	0.00751627
503.319	0.0211085
505.395	0.00321802
507.469	0.0151085
509.543	0.00487596
511.616	-0.0215233
513.689	0.013341
515.761	0.0150208
517.833	0.0260604
519.903	0.000512067
521.974	0.0124025
524.043	0.0183368
526.112	-0.00636064
528.181	0.0148895
530.248	0.0174204
532.316	-0.00132088
534.382	0.00631515
536.448	0.0113986
538.513	0.0105259
540.578	-0.00736442
542.642	0.0172894
544.705	0.0206711
546.768	-0.0193422
548.83	0.0044608
550.892	-0.00577161
552.953	-0.00238989
555.013	-0.00666612
557.073	0.00607542
559.132	0.0137116
561.191	-0.00588046
563.249	-0.00334952
565.306	0.0196025
567.363	-0.0102001
569.419	-0.00511652
571.474	-0.00683999
573.529	-0.0204758
575.583	0.0101343
577.637	-0.0205192
579.69	0.0100908
581.742	-0.0239662
583.794	-0.0265405
585.845	-0.0189042
587.896	-0.00871532
589.946	-0.00278085
591.995	0.00145196
594.044	-0.0104821
596.092	-0.0122055
598.14	-0.0317974
600.187	0.0149795
602.233	-0.022481
604.279	-0.0071867
606.324	-0.00550654
608.369	-0.0259493
610.413	-0.0361815
612.456	-0.00897488
614.499	-0.0158036
616.541	-0.00391269
618.583	-0.00308341
620.623	0.0241232
622.664	0.0121894
624.704	-0.00655165
626.743	-0.00997669
628.781	-0.0406301
630.819	-0.0389498
632.857	-0.0211028
634.893	-0.00325573
636.929	0.00438061
638.965	0.00776264
641	0.0179517
643.034	0.0111232
645.068	0.0459879
647.101	-0.00763925
649.134	-0.00936241
651.166	-0.0221472
653.197	-0.00600188
655.228	-0.0145321
657.258	-0.0051939
659.288	0.00329354
661.317	-0.00949121
663.345	0.00665417
665.373	-0.00102528
667.4	0.00320774
669.427	0.0176514
671.453	0.00316495
673.478	-0.00961969
675.503	-0.00793932
677.527	0.00224987
679.551	0.00478113
681.574	0.0218798
683.597	-0.0188006
685.619	-0.00757693
687.64	-0.00786049
689.661	0.0224543
691.681	-0.0187045
693.7	-0.0181693
695.719	-0.012529
697.738	-0.0145465
699.755	-0.00975597
701.773	0.00779734
703.789	0.0142904
705.805	-0.0149537
707.821	0.00770604
709.836	0.040577
711.85	0.040264
713.864	0.0748373
715.877	0.0779285
717.889	0.0784677
719.901	0.0670944
721.913	0.0574229
723.923	0.0656211
725.934	0.043187
727.943	0.0377716
729.952	0.0468213
731.961	0.00907241
733.969	0.0257807
735.976	0.0365332
737.983	0.0311191
739.989	0.0376178
741.994	0.0526259
743.999	0.0608271
746.004	0.0868967
748.007	0.0840376
750.011	0.0905375
752.013	0.0630032
754.015	0.0567411
756.017	0.0649439
758.018	0.0561296
760.018	0.0430616
762.018	0.0368006
764.017	0.0424524
766.016	0.0174726
768.014	0.00780928
770.011	0.0338836
772.008	0.0191154
774.005	0.0188123
776	0.0423351
777.996	0.0360764
779.99	0.0698103
781.984	0.0567457
783.978	0.0632514
785.971	0.0340206
787.963	0.0243607
789.955	0.0436308
791.946	0.0356732
793.936	-0.000362913
795.926	-0.00406548
797.916	-0.023084
799.905	0.0106529
801.893	-0.00325916
803.881	0.0092062
805.868	0.0361371
807.855	0.00605891
809.841	0.0380957
811.826	-0.00729721
813.811	0.0306963
815.796	0.0142334
817.78	0.0369116
819.763	0.0187481
821.745	0.0609978
823.728	0.0564484
825.709	0.0927425
827.69	0.0626678
829.67	0.0879009
831.65	0.0739935
833.63	0.0677441
835.608	0.0666011
837.586	0.0646072
839.564	0.0634641
841.541	0.0444532
843.518	0.0569249
845.494	0.0540812
847.469	0.0588962
849.444	0.0909394
851.418	0.0915004
853.392	0.0810001
855.365	0.0951758
857.337	0.052343
859.309	0.083537
861.281	0.0483622
863.252	0.0540302
865.222	0.0511902
867.192	0.0619642
869.161	0.0608263
871.13	0.0681974
873.098	0.0304721
875.065	0.0574147
877.032	0.0452166
878.999	0.0593957
880.964	0.0310321
882.93	0.0247907
884.895	0.0330149
886.859	0.0344326
888.822	0.0256403
890.785	0.0321639
892.748	0.0378367
894.71	0.0401065
896.671	0.0364206
898.632	0.0497524
900.593	0.0179875
902.552	0.0474873
904.512	0.0199773
906.47	0.0196967
908.429	0.0134594
910.386	0.0106268
912.343	0.0418294
914.3	0.00921596
916.256	0.0395683
918.211	0.0392895
920.166	0.050923
922.12	0.0446886
924.074	0.0495156
926.027	0.0424309
927.98	0.0515129
929.932	0.049534
931.883	0.0594681
933.834	0.0455775
935.785	0.0699766
937.735	0.0577883
939.684	0.0387935
941.633	0.0206496
943.581	0.0365415
945.529	0.0175474
947.476	0.0249311
949.423	0.000832187
951.369	0.0269359
953.315	0.0385746
955.26	0.0119242
957.204	0.0227132
959.148	0.0113793
961.091	0.01366
963.034	-0.0163928
964.977	-0.0073049
966.918	0.00774021
968.86	-0.0018908
970.8	-0.00301185
