279.74	0.0109616
281.884	0.0106655
284.026	0.015727
286.169	0.0328468
288.31	0.00374391
290.451	0.0128237
292.591	0.00716547
294.73	-0.0018428
296.869	0.0172835
299.007	0.00425506
301.145	-0.0194912
303.281	-0.0130949
305.417	-0.0160768
307.553	-0.0291068
309.688	-0.0180222
311.822	-0.00760818
313.955	-0.0139419
316.088	-0.0330031
318.22	-0.0179016
320.352	-0.0101688
322.483	-0.0319111
324.613	-0.0275291
326.742	-0.0405647
328.871	-0.0167574
330.999	-0.0264443
333.127	-0.022064
335.254	-0.0136652
337.38	-0.0414404
339.506	-0.030363
341.631	-0.0233056
343.755	-0.0530919
345.879	-0.0413463
348.001	-0.0249131
350.124	-0.029915
352.246	-0.0416164
354.367	-0.0385813
356.487	-0.0502844
358.607	-0.0291637
360.726	-0.0422073
362.844	-0.0559215
364.962	-0.0254242
367.079	-0.0377994
369.195	-0.0468261
371.311	-0.0391061
373.426	-0.0508131
375.541	-0.0511323
377.655	-0.0420741
379.768	-0.0430647
381.881	-0.0266387
383.993	-0.0537552
386.104	-0.0493884
388.215	-0.0416724
390.325	-0.0507039
392.434	-0.0429894
394.543	-0.0212076
396.651	-0.0208625
398.758	-0.0258772
400.865	-0.0174944
402.971	-0.0285387
405.077	-0.00207029
407.182	-0.0131154
409.286	-0.00540493
411.389	-0.00238429
413.492	-0.00807207
415.595	-0.0217983
417.696	-0.0127505
419.797	-0.0144206
421.898	-0.00068361
423.997	0.00568312
426.097	-0.000676905
428.195	0.000999902
430.293	-0.0160796
432.39	0.00234316
434.487	0.00267949
436.583	-0.00307126
438.678	-0.0195401
440.773	-0.000505757
442.867	-0.000227979
444.96	0.00607857
447.053	0.00166716
449.145	0.0146723
451.236	0.00356188
453.327	0.00316938
455.418	-0.0199987
457.507	0.00305408
459.596	0.0180685
461.684	-0.015818
463.772	0.00053593
465.859	0.0168897
467.946	-0.0136475
470.031	-0.0133709
472.117	-0.00103645
474.201	-9.00304e-005
476.285	0.0310006
478.368	0.0145301
480.451	0.0114571
482.533	0.0137429
484.615	0.0287563
486.695	0.00156756
488.776	0.0286385
490.855	0.0322637
492.934	0.0258408
495.012	0.00802996
497.09	0.0129947
499.167	0.0112607
501.244	0.0155555
503.319	0.01985
505.395	0.00873761
507.469	-0.0124231
509.543	0.0213456
511.616	-0.0138826
513.689	0.00916814
515.761	6.4763e-005
517.833	0.0190961
519.903	0.0166913
521.974	-0.00179039
524.043	0.00250335
526.112	0.0108163
528.181	0.0177895
530.248	0.00533616
532.316	0.0163285
534.382	-0.00550322
536.448	-0.00120989
538.513	0.0164808
540.578	0.0080464
542.642	0.0022914
544.705	-0.00547338
546.768	0.0262843
548.83	0.00445213
550.892	-0.0227391
552.953	-0.00102975
555.013	0.00795187
557.073	0.0109047
559.132	-0.00355935
561.191	0.00408244
563.249	-0.0056926
565.306	0.00663805
567.363	-0.0172045
569.419	-0.0135823
571.474	-0.0173289
573.529	-0.00499861
575.583	0.0120207
577.637	-0.017851
579.69	-0.00418122
581.742	-0.0193161
583.794	-0.00899568
585.845	-0.0127429
587.896	-0.0144803
589.946	-0.000141056
591.995	-0.0132667
594.044	-0.0176839
596.092	-0.00535448
598.14	-0.00910199
600.187	-0.00749068
602.233	0.00550829
604.279	0.00711952
606.324	-0.00399699
608.369	-0.0184629
610.413	-0.00814362
612.456	0.000165914
614.499	-0.031047
616.541	-0.00599083
618.583	-0.00103081
620.623	0.0179962
622.664	0.0202766
624.704	-0.0216546
626.743	-0.0287527
628.781	-0.0224535
630.819	-0.0208434
632.857	-0.025932
634.893	-0.00958493
636.929	-0.00998471
638.965	0.0157406
641	0.0213695
643.034	0.0156106
645.068	0.0132009
647.101	-0.00126656
649.134	-0.0197532
651.166	-0.0114451
653.197	-0.00916609
655.228	-0.00487742
657.258	0.0101291
659.288	-0.0130471
661.317	-0.00272986
663.345	-0.00848968
665.373	-0.00353147
667.4	0.00544582
669.427	0.00638456
671.453	0.00196423
673.478	-0.0017863
675.503	0.0105904
677.527	-0.0111326
679.551	-0.00169063
681.574	-0.0165873
683.597	0.00816603
685.619	-0.00771948
687.64	-0.0184759
689.661	0.00828067
691.681	-0.0152026
693.7	-0.00653125
695.719	0.00214004
697.738	-0.0106246
699.755	0.00943586
701.773	0.0033707
703.789	-0.00470276
705.805	0.0113392
707.821	0.0300606
709.836	0.0534719
711.85	0.0487491
713.864	0.061443
715.877	0.0674389
717.889	0.0727657
719.901	0.0546468
721.913	0.0546145
723.923	0.0391766
725.934	0.0297668
727.943	0.000262241
729.952	0.0364051
731.961	0.0269967
733.969	0.0155794
735.976	-0.00253606
737.983	0.0255697
739.989	0.0195126
