279.74	0.0190204
281.884	0.0474862
284.026	0.0138824
286.169	0.0373414
288.31	-0.00527371
290.451	0.0221863
292.591	0.0586543
294.73	0.0240447
296.869	-0.0125672
299.007	-0.00713557
301.145	-0.00871147
303.281	-0.00027984
305.417	0.00114417
307.553	-0.0344713
309.688	0.0160037
311.822	0.0154224
313.955	-0.00317967
316.088	-0.00576471
318.22	0.0206797
320.352	0.0150899
322.483	0.0145039
324.613	0.0149173
326.742	0.0303451
328.871	0.0357623
330.999	-0.00487142
333.127	0.0095538
335.254	-0.00104946
337.38	0.00135973
339.506	0.00577095
341.631	-0.00283323
343.755	0.0135877
345.879	-0.0100343
348.001	-0.00262622
350.124	-0.0122348
352.246	-0.0108331
354.367	-0.0164406
356.487	-0.00503151
358.607	0.00137232
360.726	-0.00223616
362.844	-0.0218635
364.962	-0.0164639
367.079	-0.0090639
369.195	-0.0116762
371.311	-0.00427777
373.426	-0.0138992
375.541	-0.0135098
377.655	0.00489721
379.768	0.000278007
381.881	-0.0263648
383.993	0.00605409
386.104	-0.0162046
388.215	-0.0194429
390.325	0.0133571
392.434	-0.0199141
394.543	0.00587787
396.651	-0.00637108
398.758	-0.0106119
400.865	0.011175
402.971	-7.35651e-005
405.077	0.00369377
407.182	0.0184727
409.286	0.0132296
411.389	0.0089874
413.492	-0.0032635
415.595	0.0175211
417.696	0.0192844
419.797	0.0200468
421.898	-0.0152294
423.997	0.0215708
426.097	0.0273382
428.195	0.0140844
430.293	-0.023195
432.39	0.00459488
434.487	-0.0126636
436.583	-0.0129041
438.678	-0.000131
440.773	-0.0233965
442.867	0.0154039
444.96	-0.00385801
447.053	-0.010106
449.145	0.0115838
451.236	-0.0118699
453.327	-0.0125889
455.418	-0.00830246
457.507	-0.00101219
459.596	0.0102822
461.684	0.0125675
463.772	0.00784531
465.859	-0.0148959
467.946	-0.0056028
470.031	-0.00331654
472.117	-0.0160467
474.201	0.0222786
476.285	0.0075469
478.368	0.00382746
480.451	0.000108026
482.533	-0.00461211
484.615	0.00868691
486.695	-0.00604321
488.776	0.0172669
490.855	0.0345713
492.934	0.0188404
495.012	-0.00189558
497.09	0.0234178
499.167	0.00768755
501.244	-0.0120471
503.319	0.0122663
505.395	-0.00546581
507.469	-0.0101833
509.543	-0.0429307
511.616	-0.0146124
513.689	-0.0203306
515.761	-0.0190409
517.833	-0.00874153
519.903	-0.0134576
521.974	-0.00315792
524.043	-0.00787366
526.112	-0.00257869
528.181	-0.0112987
530.248	-0.0100073
532.316	-0.0107184
534.382	-0.00742445
536.448	-0.0101371
538.513	-0.0308685
540.578	-0.0175636
542.642	-0.0152701
544.705	-0.0490147
546.768	-0.0367102
548.83	-0.00838813
550.892	-0.047138
552.953	-0.0128091
555.013	-0.0335388
557.073	-0.0132247
559.132	-0.0259455
561.191	-0.0356632
563.249	-0.024358
565.306	-0.021061
567.363	-0.0618111
569.419	-0.0384924
571.474	-0.0422023
573.529	-0.0469131
575.583	-0.0506227
577.637	-0.0483256
579.69	-0.0530359
581.742	-0.0667554
583.794	-0.0564492
585.845	-0.0641619
587.896	-0.0668693
589.946	-0.0575636
591.995	-0.0642745
594.044	-0.0569705
596.092	-0.0586757
598.14	-0.0753971
600.187	-0.0881138
602.233	-0.0707981
604.279	-0.0735037
606.324	-0.0792122
608.369	-0.0839198
610.413	-0.10064
612.456	-0.0953358
614.499	-0.0880298
616.541	-0.0827254
618.583	-0.0804243
620.623	-0.0530958
622.664	-0.0748201
624.704	-0.0845311
626.743	-0.0842313
628.781	-0.0799267
630.819	-0.0996478
632.857	-0.0973454
634.893	-0.0720176
636.929	-0.0847306
638.965	-0.0684124
641	-0.0460875
643.034	-0.062804
645.068	-0.0685087
647.101	-0.0672057
649.134	-0.0729101
651.166	-0.0726077
653.197	-0.0893233
655.228	-0.0800109
657.258	-0.0967261
659.288	-0.0884144
661.317	-0.0981217
663.345	-0.0858051
665.373	-0.0834993
667.4	-0.0601706
669.427	-0.0488547
671.453	-0.087592
673.478	-0.0802798
675.503	-0.0849804
677.527	-0.0656549
679.551	-0.0653497
681.574	-0.0720518
683.597	-0.0797549
685.619	-0.0864567
687.64	-0.101166
689.661	-0.0968561
691.681	-0.0845368
693.7	-0.0822278
695.719	-0.106948
697.738	-0.0906237
699.755	-0.0943205
701.773	-0.104024
703.789	-0.0766873
705.805	-0.0974018
707.821	-0.0910876
709.836	-0.0697569
711.85	-0.0764558
713.864	-0.0461151
715.877	-0.0438041
717.889	-0.0314821
719.901	-0.0361781
721.913	-0.0158475
723.923	-0.00252357
725.934	0.0178074
727.943	0.00410266
729.952	-0.0156085
731.961	0.0147339
733.969	-0.0109833
735.976	-0.0387023
737.983	-0.0243764
739.989	-0.0470897
741.994	-0.0247545
743.999	-0.0164343
746.004	0.0109062
748.007	0.0242325
750.011	-0.00248435
752.013	-0.000169615
754.015	-0.015874
756.017	-0.0265731
758.018	0.00577412
760.018	-0.0179381
762.018	-0.0166237
764.017	-0.0113047
766.016	-0.0440264
768.014	-0.0447134
770.011	-0.0343882
772.008	-0.0280674
774.005	-0.013738
776	0.0106028
777.996	0.002909
779.99	0.0432673
781.984	0.0636041
783.978	0.0268798
785.971	0.0422117
787.963	0.0215053
789.955	-0.00520748
791.946	-0.00288883
793.936	0.00243327
795.926	-0.0332884
797.916	-0.0449845
799.905	-0.0316534
801.893	-0.018322
803.881	-0.0119981
805.868	-0.0517231
807.855	-0.020372
809.841	-0.0560925
811.826	-0.0347514
813.811	-0.0384371
815.796	-0.015094
817.78	-0.0267881
819.763	0.00556553
821.745	0.0128926
823.728	0.0202193
825.709	0.0345542
827.69	0.0368761
829.67	0.0201782
831.65	0.00147814
833.63	0.025824
835.608	-0.0148989
837.586	-0.0165801
839.564	-0.0282721
841.541	0.0160963
843.518	0.021423
845.494	0.0297532
847.469	0.00805159
849.444	0.0434111
851.418	0.0297183
853.392	0.0400513
855.365	0.0533879
857.337	0.0356916
859.309	0.0320103
861.281	0.013313
863.252	0.00462666
865.222	0.00194715
867.192	0.0292998
869.161	0.00459696
871.13	0.00692318
873.098	-0.0127739
875.065	0.0225884
877.032	0.0149045
878.999	0.00822169
880.964	0.00053854
882.93	0.0108743
884.895	-0.00982277
886.859	-0.00549282
888.822	0.0228633
890.785	0.00316794
892.748	0.0215134
894.71	-0.00118486
896.671	0.00114405
898.632	0.000858096
900.593	0.0013348
902.552	-0.00266948
904.512	0.00693833
906.47	-0.0124844
908.429	-0.011886
910.386	-0.0243012
912.343	0.0053287
914.3	-0.00808739
916.256	-0.0104916
918.211	-0.0118946
920.166	0.0287476
922.12	0.0103266
924.074	0.0529711
926.027	-0.000487094
