279.726	0.0185955
281.87	0.0156283
284.012	-0.000827013
286.155	-0.0172817
288.296	-0.0112596
290.437	0.0509576
292.577	0.00977503
294.717	0.0113006
296.856	0.0150735
298.994	-0.00138471
301.131	-0.00660458
303.268	-0.000585412
305.404	0.0121765
307.54	0.00920361
309.675	0.0242126
311.809	0.00550373
313.943	0.00477742
316.075	0.0220321
318.208	0.0258005
320.339	0.00484176
322.47	0.0265913
324.601	-0.0190933
326.73	-0.00858431
328.859	0.022155
330.987	0.0281678
333.115	-0.00178436
335.242	0.0334492
337.368	0.00799122
339.494	-0.0107233
341.619	-0.00246499
343.744	-0.012189
345.867	-0.0264101
347.99	0.026803
350.113	-0.0211351
352.234	-0.00164044
354.356	-0.000127729
356.476	0.010375
358.596	-0.00160038
360.715	-0.031559
362.834	-0.0143136
364.951	-0.0150521
367.069	-0.00455091
369.185	0.00370112
371.301	0.0389268
373.416	-0.0022736
375.531	-0.0165005
377.645	0.00523702
379.758	0.011239
381.871	0.040907
383.983	-0.0125943
386.094	-0.00315714
388.205	0.00403231
390.315	0.0134693
392.425	-0.0108109
394.534	-0.0103652
396.642	-0.00992004
398.749	-0.0139705
400.856	-0.0292601
402.962	0.0273801
405.068	0.0233294
407.173	0.0192784
409.277	0.00623608
411.381	0.0381499
413.484	0.00937264
415.586	0.000825504
417.688	-0.00772163
419.789	0.0174481
421.89	0.00440507
423.99	-0.0221249
426.089	-0.00145125
428.187	0.00348751
430.285	0.0331523
432.383	-0.0158562
434.479	-0.0176613
436.575	0.00952643
438.671	-0.0214077
440.765	0.0195881
442.86	0.0242977
444.953	-0.00813486
447.046	0.00767114
449.138	-0.00799218
451.23	-0.0281511
453.321	0.00674342
455.411	-0.00685044
457.501	0.0130305
459.59	-0.00305314
461.678	-0.0123933
463.766	0.0187272
465.853	-0.0175865
467.94	0.00679062
470.026	0.00644214
472.111	-0.0276235
474.196	0.0102409
476.28	-0.0125855
478.363	0.00954454
480.446	0.0136921
482.528	0.00660088
484.609	0.0107487
486.69	-0.00308593
488.771	0.0302835
490.85	0.0614055
492.929	-0.00862396
495.008	0.0157546
497.085	0.0243987
499.163	-0.0141613
501.239	0.0574216
503.315	-0.00136825
505.39	-0.00171494
507.465	0.000186037
509.539	-0.000160519
511.612	0.00174101
513.685	-0.0120923
515.757	-0.00569511
517.829	0.0141889
519.9	0.0183385
521.97	0.00900138
524.04	0.0176467
526.109	0.0240444
528.177	0.010212
530.245	0.0345923
532.312	0.000529848
534.379	0.0428927
536.445	0.0268129
538.51	0.00398978
540.575	0.012636
542.639	0.0167867
544.703	0.00969834
546.766	0.0295838
548.828	0.0157525
550.89	0.0558685
552.951	0.00607226
555.011	0.0349495
557.071	0.0166229
559.13	-0.0106948
561.189	0.0294217
563.247	0.0155909
565.304	0.0152472
567.361	0.0149035
569.417	0.012312
571.473	0.029951
573.528	0.00488168
575.582	0.00903417
577.636	0.0109387
579.689	-0.0118823
581.741	-0.0347034
583.793	0.0121577
585.845	0.00507142
587.895	-0.00201458
589.945	0.0381034
591.995	0.0152827
594.044	0.0059492
596.092	0.0190937
598.14	0.0120082
600.187	-0.00856414
602.233	-0.0178973
604.279	-0.0182392
606.324	-0.0253243
608.369	-0.0121792
610.413	-0.0260076
612.456	-0.0241011
614.499	-0.042425
616.541	-0.0157926
618.583	0.0243268
620.624	-0.0097314
622.665	0.0169014
624.704	-0.00142189
626.744	-0.00850625
628.782	-0.029077
630.82	-0.0204263
632.858	-0.0409971
634.895	-0.00312476
636.931	0.00552623
638.966	0.0141775
641.001	-0.0176319
643.036	0.0269841
645.07	0.00866183
647.103	-0.00516472
649.136	0.0124781
651.168	0.0166341
653.199	-0.0151746
655.23	-0.0290008
657.26	-0.00461415
659.29	-0.000457684
661.319	0.0194336
663.348	0.00560758
665.375	0.00751679
667.403	0.00717778
669.43	0.0225738
671.456	0.00425278
673.481	-0.0477851
675.506	0.0058238
677.53	0.0167247
679.554	0.000651815
681.577	-0.0109253
683.6	-2.42836e-005
685.622	-0.0138489
687.643	0.0082914
689.664	0.0124494
691.684	-0.0193576
693.704	0.0207655
695.723	0.00601217
697.742	0.00474572
699.759	-0.0212454
701.777	0.0269406
703.793	-0.00129773
705.81	-0.00705842
707.825	-0.0195614
709.84	-0.0185776
711.854	0.00713278
713.868	-0.000873934
715.881	-0.00213654
717.894	0.0348134
719.906	0.0515339
721.917	0.0435291
723.928	0.0467632
725.939	0.0679799
727.948	0.0577285
729.957	0.0519727
731.966	0.0372256
733.974	1.23476e-006
735.981	0.00323781
737.988	0.0177136
739.994	-0.00152712
742	0.0421707
744.005	0.0251784
746.01	0.0126816
748.013	0.0361512
750.017	0.0371419
752.02	0.0246465
754.022	0.0143995
756.023	0.0176399
758.024	0.0545976
760.025	0.057838
762.025	0.0543357
764.024	0.0216125
766.023	0.0068717
768.021	0.00786623
770.018	0.0201005
772.015	0.0255912
774.012	0.0558079
776.008	0.0927686
778.003	0.071287
779.998	0.0947615
781.992	0.077776
783.985	0.099004
785.978	0.0415587
787.971	0.0672822
789.962	0.0210772
791.954	0.0378101
793.944	0.0163316
795.935	0.0128349
797.924	0.00709163
799.913	-0.000899452
801.902	-0.00439478
803.889	0.00559784
805.877	0.0155898
807.863	0.000857334
809.85	0.0130978
811.835	-0.0173689
813.82	0.0151031
815.805	-0.0041245
817.789	0.0216047
819.772	0.054078
821.755	-0.0011132
823.737	0.0493431
825.718	0.052596
827.699	0.0558491
829.68	0.0523587
831.66	0.0331343
833.639	0.0318928
835.618	0.0171646
837.596	0.0316586
839.574	0.0304178
841.551	-0.00229157
843.528	0.00321174
845.504	0.0109636
847.479	-0.00600998
849.454	0.0466987
851.428	0.0522038
853.402	0.0284875
855.375	0.0272499
857.348	0.0394992
859.32	0.0382623
861.292	0.0190428
863.263	-0.0226541
865.233	0.0165707
867.203	0.00409597
869.172	0.00510874
871.141	0.010617
873.109	0.0161261
875.077	0.021635
877.044	-0.0223071
879.01	0.0214158
880.976	0.0291738
882.942	0.0167016
884.906	0.0244608
886.871	0.0254761
888.834	0.0264926
890.798	0.0027826
892.76	-0.0479
894.722	0.0205514
896.684	-0.0105968
898.645	0.0210866
900.605	0.016377
902.565	-0.0310411
904.524	-0.0130587
906.483	-0.0148783
908.441	0.0277229
910.399	-0.041745
912.356	-0.01952
914.313	-0.0130297
916.269	-0.00204366
918.224	0.00444705
920.179	0.0266723
922.134	0.00394135
924.087	0.00368877
926.041	0.05064
927.993	0.0166703
929.946	0.0119221
931.897	0.0408913
933.848	0.0294
935.799	-7.38111e-005
937.749	0.0288955
939.698	0.00841309
941.647	-0.000830169
943.596	0.00790904
945.543	0.0188962
947.491	0.0253877
949.437	0.0431186
951.384	0.0113974
953.329	-0.0203234
955.274	0.0108943
957.219	0.0106428
959.163	0.0598431
961.106	0.00114874
963.049	-0.0125893
964.992	0.0118852
966.934	0.00938622
968.875	-0.0335731
970.816	-0.00909824
972.756	0.00936838
974.696	-0.00588211
976.635	-0.00539822
978.573	-0.000418994
980.512	0.0270386
982.449	-0.0151864
984.386	0.0122707
986.323	0.0284887
988.259	-0.0294711
990.194	-0.019997
992.129	0.0366811
994.063	-0.0100402
995.997	0.0241595
997.93	0.035881
999.863	0.115037
1001.8	0.27961
1003.73	0.298074
1005.66	0.152448
1007.59	0.045035
1009.52	0.054508
1011.45	0.0504941
1013.38	0.0150107
1015.31	-0.0024901
1017.23	0.0114758
1019.16	-0.00377712
1021.09	0.0169348
1023.01	0.0309008
1024.94	-0.0293084
1026.86	0.0408528
1028.79	0.0255998
1030.71	0.0395658
1032.64	0.0760124
1034.56	0.0405267
1036.48	0.00953645
1038.41	-0.0102121
1040.33	0.0397187
1042.25	0.0312066
1044.17	0.0361814
1046.09	0.0299171
1048.01	0.0124138
1049.93	0.082575
1051.84	0.00437831
1053.76	0.0475659
1055.68	0.0457973
1057.6	0.0417808
1059.51	0.0220271
1061.43	0.0292498
1063.34	0.0139917
1065.26	0.0931441
1067.17	0.0351778
1069.09	0.069374
1071	0.0383813
1072.91	0.0680796
1074.82	0.0663084
1076.74	0.0667875
1078.65	0.0672643
1080.56	0.0947146
1082.47	0.108678
1084.38	0.0394726
1086.29	0.0601796
1088.19	0.0741406
1090.1	0.0970953
1092.01	0.102068
1093.92	0.0823139
1095.82	0.109762
1097.73	0.123725
1099.63	0.119704
1101.54	0.0887112
1103.44	0.0936809
1105.35	0.0649361
1107.25	0.0878883
1109.15	0.0793713
1111.06	0.032644
1112.96	0.0331181
1114.86	0.00661858
1116.76	0.038562
1118.66	0.0457796
1120.56	0.0170323
1122.46	0.069206
1124.36	0.0629367
1126.25	0.0701518
1128.15	0.0571391
1130.05	0.037383
1131.95	0.0243703
1133.84	0.0158507
1135.74	-0.0263835
1137.63	-0.012425
1139.53	-0.0164464
1141.42	-0.0339572
1143.31	-0.0312377
1145.21	-0.0217723
