279.726	0.0357743
281.87	0.0348947
284.012	0.0269423
286.155	0.0614068
288.296	-0.0266646
290.437	0.0572805
292.577	-0.0190106
294.717	0.0625762
296.856	-0.0113604
298.994	0.00660045
301.131	-0.0178556
303.268	0.00717258
305.404	0.0227734
307.54	0.0265924
309.675	0.0209839
311.809	0.0530759
313.943	0.0239017
316.075	0.0135751
318.208	0.0173887
320.339	0.0494753
322.47	0.0320778
324.601	-0.0135964
326.73	0.00670472
328.859	0.0152238
330.987	0.00253372
333.115	0.0699608
335.242	0.0737636
337.368	-0.0237601
339.494	-0.0034644
341.619	0.0309679
343.744	0.00649043
345.867	0.0244244
347.99	-0.00948222
350.113	-0.00804285
352.234	0.00753113
354.356	0.00189932
356.476	0.00333338
358.596	-0.0164402
360.715	-0.0220773
362.834	-0.0112196
364.951	-0.0262859
367.069	-0.0130736
369.185	0.0142734
371.301	0.00863094
373.416	0.000630374
375.531	0.0209065
377.645	-0.0224418
379.758	-0.00875232
381.871	0.00561052
383.983	-0.025247
386.094	-0.010211
388.205	-0.0213866
390.315	-0.0396316
392.425	-0.010749
394.534	-0.000717675
396.642	-0.00246857
398.749	0.00920119
400.856	0.00819127
402.962	0.0205948
405.068	0.0212164
407.173	0.00534301
409.277	0.0130332
411.381	-0.0028405
413.484	0.0401951
415.586	0.0125389
417.688	-0.0127609
419.789	-0.00978439
421.89	0.0120431
423.99	0.00795022
426.089	0.00621342
428.187	0.0563168
430.285	0.0310158
432.383	0.0104274
434.479	0.0134025
436.575	0.0140211
438.671	0.021709
440.765	-0.00594965
442.86	-0.0147569
444.953	-0.00235711
447.046	0.0123989
449.138	-0.00819113
451.23	-0.0358502
453.321	0.00482554
455.411	0.045501
457.501	0.0414051
459.59	-0.00718135
461.678	0.00740586
463.766	-0.0255836
465.853	-0.0185144
467.94	-0.0233395
470.026	-0.0187389
472.111	-0.0022327
474.196	0.00720436
476.28	0.00957226
478.363	-0.00219818
480.446	0.00488249
482.528	-0.0280955
484.609	0.00254911
486.69	-0.00686508
488.771	0.00728476
490.85	0.0214346
492.929	-0.00211779
495.008	0.023814
497.085	-0.00209492
499.163	0.0544699
501.239	0.0238484
503.315	-0.00912971
505.39	0.0144457
507.465	0.0191698
509.539	0.0333197
511.612	-0.00672745
513.685	0.00977864
515.757	-0.00434819
517.829	0.0262962
519.9	0.021595
521.97	0.00746799
524.04	0.035756
526.109	0.0239856
528.177	0.0452044
530.245	0.0287211
532.312	0.0169506
534.379	0.016962
536.445	-0.00659053
538.51	0.0216977
540.575	0.00521429
542.639	0.00522565
544.703	0.00523701
546.766	0.033525
548.828	0.0500311
550.89	0.00291485
552.951	0.0335593
555.011	0.0194323
557.071	-0.00176384
559.13	0.0477317
561.189	-0.0064539
563.247	0.0076958
565.304	0.00299439
567.361	0.0312824
569.417	-0.0040522
571.473	0.0100975
573.528	-0.0110986
575.582	0.0336841
577.636	-0.0252143
579.689	-0.0110646
581.741	-0.0299045
583.793	0.00309636
585.845	-0.0416637
587.895	-0.0157322
589.945	-0.0439975
591.995	-0.0322042
594.044	-0.00627268
596.092	0.00316424
598.14	-0.0368832
600.187	0.0126124
602.233	-0.0462861
604.279	-0.0250673
606.324	-0.0274124
608.369	-0.0156191
610.413	-0.0485974
612.456	-0.0203093
614.499	-0.055644
616.541	-0.0179305
618.583	0.0103575
620.624	0.0103687
622.665	0.0033108
624.704	-0.0178853
626.744	-0.0296561
628.782	-0.0155065
630.82	-0.0154953
632.858	-0.0437608
634.895	-0.0461058
636.931	-0.0390254
638.966	-0.00131195
641.001	-0.0201518
643.036	0.0481947
645.07	0.0152164
647.103	-0.00833625
649.136	-0.0130378
651.168	0.00818092
