279.726	-0.0180557
281.87	0.0202116
284.012	0.0696665
286.155	0.0128226
288.296	0.00632941
290.437	-0.000163737
292.577	-0.00945527
294.717	0.00642963
296.856	0.0223135
298.994	0.018615
301.131	-0.0242475
303.268	0.0280004
305.404	-0.00926815
307.54	-0.0185631
309.675	0.0168987
311.809	-0.00358737
313.943	0.0290763
316.075	0.00858827
318.208	-0.0230883
320.339	0.00118065
322.47	0.0114628
324.601	0.00775814
326.73	-0.0211247
328.859	0.014332
330.987	0.0162194
333.115	0.012512
335.242	0.00320901
337.368	-0.00609482
339.494	-0.0126013
341.619	-0.00791932
343.744	0.0415206
345.867	0.0182273
347.99	-0.0106609
350.113	0.0163985
352.234	-0.0180862
354.356	-0.0134068
356.476	0.0108524
358.596	-0.0124435
360.715	-0.0161589
362.834	-0.00868473
364.951	0.00438232
367.069	-0.0189155
369.185	0.00679365
371.301	-0.0229114
373.416	0.0201144
375.531	0.0142532
377.645	0.0203808
379.758	-0.00173162
381.871	-0.0154784
383.983	-0.0152383
386.094	0.00458311
388.205	-0.0371375
390.315	0.0302392
392.425	0.0108973
394.534	-0.00844451
396.642	0.00578186
398.749	-0.00796542
400.856	0.0202476
402.962	0.0231781
405.068	-0.00757067
407.173	0.00643834
409.277	-0.00193155
411.381	0.0148748
413.484	-0.0102793
415.586	-0.0214465
417.688	0.00999054
419.789	0.00732635
421.89	-0.0154521
423.99	-0.00119892
426.089	0.0153189
428.187	0.00133209
430.285	-0.00119892
432.383	-0.0278405
434.479	0.0117223
436.575	-0.00532838
438.671	-0.0195817
440.765	0.00532821
442.86	0.00226449
444.953	0.0158518
447.046	0.030638
449.138	-0.00492868
451.23	0.00266419
453.321	-0.0284666
455.411	0.00753977
457.501	0.0351538
459.59	-0.0127608
461.678	0.0120565
463.766	-0.0274659
465.853	-0.00824321
467.94	-0.00300754
470.026	-0.0201506
472.111	0.0158566
474.196	0.0182952
476.28	0.0291261
478.363	-0.0159899
480.446	0.00603062
482.528	0.0140647
484.609	-0.00587491
486.69	-0.000638046
488.771	-0.0345644
490.85	0.0266199
492.929	0.00108606
495.008	-0.0104611
497.085	0.00596591
499.163	-0.0027837
501.239	0.0360224
503.315	-0.00909263
505.39	0.00173999
507.465	-0.0181986
509.539	-0.00736596
511.612	0.0286433
513.685	0.00590769
515.757	0.00555136
517.829	-0.0283735
519.9	0.0160282
521.97	0.0296588
524.04	0.0293028
526.109	0.01496
528.177	-0.00217981
530.245	0.025438
532.312	0.0250825
534.379	0.0750794
536.445	0.0243716
538.51	0.012827
540.575	0.0404453
542.639	0.0316983
544.703	-0.0106173
546.766	0.0225963
548.828	0.0558098
550.89	-0.022871
552.951	-0.0176309
555.011	0.00439376
557.071	-0.0155421
559.13	0.0120773
561.189	0.0201153
563.247	-0.0166046
565.304	-0.00576888
567.361	-0.0173121
569.417	0.0131051
571.473	-0.0236142
573.528	-0.0295625
575.582	-0.00753687
577.636	0.0172861
579.689	-0.0306223
581.741	0.0109853
583.793	-0.0648967
585.845	0.00748189
587.895	-0.018047
589.945	-0.0323865
591.995	0.0343976
594.044	0.00886896
596.092	0.0225034
598.14	-0.0337961
600.187	0.0217991
602.233	0.021447
604.279	-0.02646
606.324	0.00116187
608.369	-0.0187716
610.413	0.00605316
612.456	-0.039056
614.499	-0.0310153
616.541	-0.0145825
618.583	0.021432
620.624	0.00149942
622.665	0.00394557
624.704	-0.00759458
626.744	-0.0303243
628.782	-0.0306749
630.82	-0.00025457
632.858	-0.0341735
634.895	-0.0177396
636.931	-0.0320766
638.966	0.00953364
641.001	0.00638627
643.036	-0.00235584
645.07	-0.0166925
647.103	-0.00585288
649.136	0.0049869
651.168	-0.028931
653.199	0.00708544
655.23	0.0235203
657.26	-0.00200531
659.29	-0.0163413
661.319	0.0196755
663.348	-0.00305245
665.375	-0.000603728
667.403	-0.0149394
669.43	0.0378617
671.456	-0.0296235
673.481	0.0175834
675.506	-0.00426263
677.53	0.000532872
679.554	-0.0178499
681.577	0.00379635
683.6	-0.00253101
685.622	0.000399697
687.643	-0.0178499
689.664	0.00627068
691.684	-0.00597394
693.704	-0.0322052
695.723	-0.019273
697.742	0.0244302
699.759	0.0149844
701.777	0.0223226
703.793	-0.0234884
705.81	0.0342027
707.825	0.0107713
709.84	0.0404897
711.854	0.0170589
713.868	0.0439804
715.881	0.0932816
717.894	0.0418776
719.906	0.0296371
721.917	0.0257894
723.928	0.0359285
725.939	0.0208911
727.948	-0.00813189
729.957	0.0327792
731.966	0.00375623
733.974	0.0390731
735.981	-0.00393567
737.988	0.0313817
739.994	0.0331311
742	0.0376782
744.005	0.0478203
746.01	0.0579625
748.013	0.0764978
750.017	0.0586668
752.02	0.113568
754.022	0.00622219
756.023	0.0499349
758.024	0.0181187
760.025	0.0422497
762.025	0.032813
764.024	-0.00459694
766.023	0.0503061
768.021	0.0324784
770.018	0.0118536
772.015	0.00521586
774.012	0.0517278
776.008	0.0926458
778.003	0.0832117
779.998	0.0625881
781.992	0.0559517
783.985	0.0409239
785.978	0.000719829
787.971	0.0220576
789.962	0.00982816
791.954	-0.0135912
793.944	0.0189377
795.935	0.0402766
797.924	0.00566934
799.913	0.0521856
801.902	0.0119836
803.889	-0.0086359
805.877	0.00990722
807.863	-0.0135089
809.85	0.00783207
811.835	0.0543504
813.82	0.011353
815.805	0.0271003
817.789	0.0540377
819.772	0.0446098
821.755	0.0631555
823.737	0.000578288
825.718	0.0526934
827.699	0.0180903
829.68	0.0590159
831.66	0.0216161
833.639	0.0289745
835.618	0.0671038
837.596	0.0101234
839.574	0.0454558
841.551	0.0500179
843.528	0.0461879
845.504	0.0535479
847.479	0.0609082
849.454	0.0738634
851.428	0.070035
853.402	0.108167
855.375	0.0427971
857.348	0.131282
859.32	0.0631153
861.292	0.00893538
863.263	0.0386768
865.233	0.0152689
867.203	0.0282267
869.172	0.024401
871.141	0.0765223
873.109	0.041926
875.077	0.0548848
877.044	0.0454654
879.01	0.0696146
880.976	0.0546008
882.942	0.0172083
884.906	0.0357639
886.871	0.0375349
888.834	0.0169279
890.798	0.0186995
892.76	0.0428508
894.722	0.0809892
896.684	-0.00675386
898.645	0.0509663
900.605	0.0891057
902.565	0.00136368
904.524	0.00873254
906.483	-0.00068295
908.441	0.057039
910.399	0.0224479
912.356	0.0046415
914.313	0.0176061
916.269	0.0165844
918.224	0.0547263
920.179	0.0173394
922.134	0.0554813
924.087	0.0488664
926.041	0.0198721
927.993	0.0775971
929.946	-0.00734376
931.897	0.0475844
933.848	0.0129969
935.799	-0.00200907
937.749	0.0501224
939.698	0.0379148
941.647	0.0201125
943.596	0.0554603
945.543	0.00688806
947.491	0.0310469
949.437	0.0468145
951.384	0.0262161
953.329	0.0307947
955.274	-0.0429526
957.219	-0.00200804
959.163	0.0305448
961.106	-0.00124109
963.049	0.0117309
964.992	-0.0200552
966.934	0.0432698
968.875	0.00589027
970.816	0.0608237
972.756	0.057013
974.696	-0.035966
976.635	0.0173514
978.573	-0.0440233
980.512	-0.0214769
982.449	-0.0101201
984.386	-0.0379266
986.323	0.00420117
988.259	0.0211525
990.194	-0.0150461
992.129	0.00470262
994.063	0.0356406
995.997	0.0106313
997.93	0.0275825
999.863	0.120062
1001.8	0.21534
1003.73	0.288238
1005.66	0.196092
1007.59	0.0647824
1009.52	0.00340724
1011.45	0.0399396
1013.38	0.0401062
1015.31	0.0150966
1017.23	-0.00711651
1019.16	-0.0181392
1021.09	0.0183932
1023.01	0.0465326
1024.94	0.0103335
1026.86	0.0636492
1028.79	0.0889923
1030.71	0.0555897
1032.64	0.0585538
1034.56	0.0139617
1036.48	0.0700748
1038.41	-0.00808459
1040.33	0.0396364
1042.25	0.0453969
1044.17	0.017589
1046.09	0.0485258
1048.01	0.0402997
1049.93	0.0180866
1051.84	0.037833
1053.76	0.0324041
1055.68	0.0465567
1057.6	0.00476204
1059.51	0.0301032
1061.43	0.0498507
1063.34	0.0640025
1065.26	0.0445867
1067.17	0.0419543
1069.09	0.0812832
1071	0.0590692
1072.91	0.0536394
1074.82	0.0314254
1076.74	0.0427808
1078.65	0.0401484
1080.56	0.0654896
1082.47	0.076844
1084.38	0.0993878
1086.29	0.0799712
1088.19	0.0801353
1090.1	0.0747055
1092.01	0.0972495
1093.92	0.0498593
1095.82	0.0891865
1097.73	0.0362015
1099.63	0.0671366
1101.54	0.056112
1103.44	0.0814524
1105.35	0.0368595
1107.25	-0.00213951
1109.15	0.0847428
1111.06	0.0569341
1112.96	0.0291246
1114.86	0.0404781
1116.76	0.0602239
1118.66	0.091159
1120.56	0.0493626
1122.46	0.0495267
1124.36	0.11403
1126.25	0.0750303
1128.15	0.010855
1130.05	0.0306006
1131.95	0.0307647
1133.84	0.0505095
1135.74	0.0115104
1137.63	0.00607894
1139.53	-0.00214907
1141.42	-0.049541
1143.31	-0.0269989
1145.21	0.00393618
1147.1	0.00969413
1148.99	0.0126547
1150.88	-0.0254426
1152.77	-0.0277073
1154.66	-0.000932398
1156.55	0.00293054
1158.44	-0.0191743
1160.33	0.0090735
1162.22	0.0121449
1164.11	-0.00436525
1166	-0.00688841
1167.88	-0.00381854
1169.77	0.0132398
1171.65	0.024702
1173.54	0.0221786
1175.42	0.0532223
1177.31	0.0283201
1179.19	0.0257954
1181.08	0.023272
1182.96	0.0011658
1184.84	0.00143846
1186.72	0.0380769
1188.6	0.00478116
1190.49	-0.000539531
1192.37	0.00532786
1194.25	0.0335742
1196.12	0.0478321
1198	0.0872679
1199.88	0.0763511
1201.76	0.107395
1203.64	0.14683
1205.51	0.130317
1207.39	0.099819
1209.26	0.147645
1211.14	0.153513
1213.01	0.103431
1214.89	0.117691
1216.76	0.115165
1218.64	0.1546
1220.51	0.121303
1222.38	0.199901
1224.25	0.169401
1226.12	0.192051
1227.99	0.220296
1229.86	0.128254
1231.73	0.167688
1233.6	0.179149
1235.47	0.210191
1237.34	0.188083
1239.21	0.157584
1241.08	0.20541
1242.94	0.180503
1244.81	0.161193
1246.67	0.181044
1248.54	0.1981
1250.4	0.173193
1252.27	0.139896
1254.13	0.11499
1256	0.146032
1257.86	0.210641
1259.72	0.171747
1261.58	0.174814
1263.44	0.163895
1265.3	0.125001
1267.17	0.17003
1269.03	0.156313
1270.88	0.150987
1272.74	0.240772
1274.6	0.190689
1276.46	0.196554
1278.32	0.138079
1280.17	0.197092
1282.03	0.228133
1283.89	0.161266
1285.74	0.206292
1287.6	0.172993
1289.45	0.24879
1291.3	0.17353
1293.16	0.218557
1295.01	0.199244
1296.86	0.227486
1298.72	0.202579
1300.57	0.295161
1302.42	0.250671
1304.27	0.298495
1306.12	0.226032
1307.97	0.276652
1309.82	0.229365
1311.67	0.238026
1313.51	0.255077
1315.36	0.255345
1317.21	0.294776
1319.06	0.267071
1320.9	0.225378
1322.75	0.169699
1324.59	0.234305
1326.44	0.217789
1328.28	0.237637
1330.13	0.215527
1331.97	0.204604
1333.81	0.258021
1335.65	0.221922
