279.726	0.0197595
281.87	0.0352646
284.012	0.0182887
286.155	0.0412873
288.296	0.00932008
290.437	0.0498043
292.577	0.0128388
294.717	-0.00413983
296.856	-0.0111267
298.994	0.0143632
301.131	-0.020108
303.268	0.0153739
305.404	-0.0066072
307.54	0.00139174
309.675	-0.0255872
311.809	-0.00260125
313.943	-0.0245851
316.075	0.0183847
318.208	0.00889113
320.339	0.0193812
322.47	0.0123832
324.601	0.0128802
326.73	-0.019104
328.859	-0.0236066
330.987	-0.00312733
333.115	0.00985682
335.242	-0.0146351
337.368	0.040818
339.494	0.0063312
341.619	-0.020662
343.744	0.00730818
345.867	0.00779369
347.99	-0.0142056
350.113	-0.00122827
352.234	-0.005742
354.356	-0.0227461
356.476	0.000220189
358.596	-0.0292783
360.715	0.0286632
362.834	0.00665829
364.951	0.00213892
367.069	-0.0223658
369.185	-0.0368799
371.301	-0.0039259
373.416	0.00428286
375.531	0.00297423
377.645	0.00380696
379.758	-0.012929
381.871	-0.00967811
383.983	0.0360438
386.094	-0.0181678
388.205	0.0025706
390.315	-0.011668
392.425	-0.0309032
394.534	0.0223126
396.642	0.00557488
398.749	-0.00616637
400.856	0.0295604
402.962	0.0178187
405.068	0.0160703
407.173	0.00682663
409.277	8.08174e-005
411.381	-0.00916332
413.484	0.0215654
415.586	-0.000170936
417.688	0.0205642
419.789	0.00382404
421.89	0.0220604
423.99	0.0128149
426.089	-0.0039259
428.187	-0.0323593
430.285	0.0104692
432.383	0.0304407
434.479	-0.0395276
436.575	-0.00706451
438.671	-0.0170729
440.765	-0.00459653
442.86	-0.0520798
444.953	0.00786491
447.046	-0.00963847
449.138	-0.00715524
451.23	0.00781946
453.321	0.00780437
455.411	0.0352708
457.501	0.00777418
459.59	-0.00473254
461.678	0.00774398
463.766	-0.0197527
465.853	-0.00977448
467.94	0.0351804
470.026	0.00518543
472.111	-0.00732129
474.196	-0.0148314
476.28	-0.0198431
478.363	-0.0123631
480.446	0.000113449
482.528	-0.00989495
484.609	0.0225683
486.69	-0.0124233
488.771	0.0275348
490.85	0.0649947
492.929	0.0200098
495.008	0.0349848
497.085	0.029973
499.163	0.00997149
501.239	0.00745823
503.315	-0.0150418
505.39	0.0249165
507.465	0.0523831
509.539	-0.00509348
511.612	0.0148782
513.685	0.0498398
515.757	0.0198449
517.829	0.0148332
519.9	0.0148183
521.97	0.0372882
524.04	0.0172867
526.109	0.0397567
528.177	-0.0102248
530.245	-0.0152364
532.312	0.0272202
534.379	-0.0277579
536.445	0.0196954
538.51	0.0371687
540.575	0.0346556
542.639	0.014654
544.703	-0.00284919
546.766	0.00712916
548.828	0.0345958
550.89	0.0195911
552.951	0.00958281
555.011	0.00706954
557.071	-0.000440226
559.13	0.054508
561.189	-0.00296829
563.247	0.014505
565.304	0.0169886
567.361	-0.0105079
569.417	-0.0155194
571.473	-0.000544374
573.528	-0.0305391
575.582	-0.0155639
577.636	0.00690608
579.689	-0.0255869
581.741	-0.0156084
583.793	-0.0406065
585.845	-0.0281298
587.895	0.00683197
589.945	-0.00317612
591.995	-0.0106859
594.044	-0.00820236
596.092	0.00927113
598.14	-0.000736963
600.187	-0.0132434
602.233	-0.050733
604.279	-0.0282629
606.324	-0.0282777
608.369	-0.0207975
610.413	-0.0532905
612.456	-0.0208271
614.499	-0.0258385
616.541	-0.0158599
618.583	-0.0083797
620.624	-0.0333777
622.665	0.0140756
624.704	0.00906436
626.744	-0.025927
628.782	-0.0184466
630.82	-0.0134648
632.858	-0.0334662
634.895	-0.0259858
636.931	-0.0409906
638.966	-0.0235169
641.001	-0.0160366
643.036	0.0414101
645.07	0.0588837
647.103	-0.0285725
649.136	0.00389113
651.168	0.00887314
653.199	-0.0386098
655.23	0.00384706
657.26	-0.0211508
659.29	-0.0336571
661.319	0.0212914
663.348	-0.0136998
665.375	-0.00621958
667.403	0.0062574
669.43	0.0187344
671.456	-0.00876183
673.481	-0.0212681
675.506	0.0211888
677.53	-0.00380909
679.554	-0.00132525
681.577	-0.0313198
683.6	-0.0338328
685.622	0.0286107
687.643	0.00361284
689.664	0.0035982
691.684	0.00108539
693.704	0.0160607
695.723	0.00237939
697.742	-0.00886079
699.759	-0.00510964
701.777	-0.00135926
703.793	-0.0250892
705.81	-0.00634828
707.825	0.00489891
709.84	0.0136479
711.854	-0.0100808
713.868	-0.0138228
715.881	-0.0100694
717.894	0.0511457
719.906	0.0299165
721.917	0.0286746
723.928	0.022436
725.939	0.0611673
727.948	0.0549299
729.957	0.0461943
731.966	0.0324621
733.974	0.0312219
735.981	0.0424741
737.988	0.00126151
739.994	0.0150125
742	0.0287637
744.005	0.0100372
746.01	0.023789
748.013	0.0100604
750.017	0.0462977
752.02	-0.00240744
754.022	0.0063495
756.023	0.0425886
758.024	0.0838244
760.025	0.0301238
762.025	0.0288887
764.024	0.0151626
766.023	0.0264197
768.021	0.00769748
770.018	0.0314476
772.015	0.0427059
774.012	0.0764491
776.008	0.0552298
778.003	0.0964694
779.998	0.105231
781.992	0.071521
783.985	0.0777852
785.978	0.0365812
787.971	0.0503404
789.962	0.0391174
791.954	0.0303924
793.944	0.00418024
795.935	0.0104456
797.924	0.0117156
799.913	0.0104872
801.902	0.00176395
803.889	0.0130285
805.877	0.00680406
807.863	-0.006914
809.85	-0.000646082
811.835	0.0106197
813.82	0.026882
815.805	-0.0193137
817.789	0.0219326
819.772	0.0381963
821.755	0.0444666
823.737	0.0407443
825.718	0.032026
827.699	0.0158126
829.68	-0.000400732
831.66	0.0933128
833.639	0.00714761
835.618	0.0658854
837.596	0.0346839
839.574	0.000984142
841.551	0.0222481
843.528	0.0310205
845.504	0.0298003
847.479	0.0885403
849.454	0.0523441
851.428	0.0786067
853.402	0.102371
855.375	0.0461893
857.348	0.0374758
859.32	0.0537462
861.292	0.0275452
863.263	-0.00365203
865.233	0.0101214
867.203	0.0513764
869.172	-0.0172945
871.141	0.00647286
873.109	0.0127525
875.077	0.0390186
877.044	-0.00466759
879.01	0.0191016
880.976	0.0228841
882.942	0.0116766
884.906	0.000470418
886.871	0.00175526
888.834	0.00304133
890.798	0.0118218
892.76	-0.00188152
894.722	0.00690013
896.684	-0.0135624
898.645	-0.00178484
900.605	-0.00999345
902.565	0.00178454
904.524	0.00475877
906.483	-0.00916058
908.441	0.0128484
910.399	-0.00511559
912.356	0.00535362
914.313	-0.0577591
916.269	0.0315264
918.224	0.0109451
920.179	0.0183754
922.134	0.00581916
924.087	-0.0117338
926.041	0.0181816
927.993	0.0356052
929.946	-0.031914
931.897	-0.00699528
933.848	0.0528999
935.799	-0.034606
937.749	-0.00718894
939.698	0.0202283
941.647	0.0176655
943.596	0.0151026
945.543	0.0250316
947.491	-1.6011e-005
949.437	0.00241797
951.384	-0.00763984
953.329	-0.0251925
955.274	0.0122182
957.219	0.059622
959.163	0.00209622
961.106	0.0120253
963.049	0.00946265
964.992	-0.0180831
966.934	0.0113019
968.875	0.0171063
970.816	0.0204122
972.756	-0.00626213
974.696	0.0220267
976.635	-0.00714624
978.573	-0.00384157
980.512	-0.0280179
982.449	-0.034707
984.386	-0.0289043
986.323	0.0443532
988.259	0.0126806
990.194	0.0259775
992.129	0.00179933
994.063	0.0275874
995.997	0.0109038
997.93	0.0291964
999.863	0.137429
1001.8	0.295629
1003.73	0.333907
1005.66	0.194804
1007.59	0.120657
1009.52	0.0365176
1011.45	0.0323241
1013.38	0.0306287
1015.31	0.0264352
1017.23	0.00225099
1019.16	0.0230406
1021.09	-0.0186278
1023.01	-0.00533715
1024.94	0.0179508
1026.86	0.0487297
1028.79	0.0270479
1030.71	0.0778133
1032.64	0.0411415
1034.56	0.0369438
1036.48	0.0527327
1038.41	0.0385458
1040.33	0.00936491
1042.25	0.0226554
1044.17	-0.00402715
1046.09	0.0392433
1048.01	0.0125607
1049.93	0.0108612
1051.84	0.00915768
1053.76	0.0449333
1055.68	0.068217
1057.6	0.031541
1059.51	0.0798041
1061.43	0.0531214
1063.34	0.0339296
1065.26	0.0722035
1067.17	0.033025
1069.09	0.0663021
1071	0.0521069
1072.91	0.0728884
1074.82	0.0761815
1076.74	0.0619905
1078.65	0.0802735
1080.56	0.106052
1082.47	0.106846
1084.38	0.0401864
1086.29	0.0384828
1088.19	0.0892399
1090.1	0.0725464
1092.01	0.103321
1093.92	0.0741361
1095.82	0.102408
1097.73	0.065728
1099.63	0.131475
1101.54	0.0648152
1103.44	0.108077
1105.35	0.106374
1107.25	0.0696895
1109.15	0.0754767
1111.06	0.0762716
1112.96	0.0845571
1114.86	0.0353812
1116.76	0.0561585
1118.66	0.0219726
1120.56	0.0552414
1122.46	0.0560321
1124.36	0.0568226
1126.25	0.0651041
1128.15	0.0409114
1130.05	0.0466987
1131.95	0.0499877
1133.84	0.0282891
1135.74	-0.023385
1137.63	0.00738137
1139.53	-0.0417945
1141.42	-0.0185232
1143.31	-0.0327266
1145.21	-0.024441
1147.1	-0.018658
1148.99	0.00711178
1150.88	-0.00209515
1152.77	-0.0337869
1154.66	-0.000118939
1156.55	0.0601963
1158.44	0.000592102
1160.33	0.00844252
1162.22	-0.0311752
1164.11	0.0141502
1166	0.00201403
1167.88	0.0373442
1169.77	0.0202114
1171.65	0.0255616
1173.54	0.0159239
1175.42	0.0387625
1177.31	0.0541079
1179.19	0.0369732
1181.08	0.0423253
1182.96	0.0526722
1184.84	0.0555241
1186.72	0.0184029
1188.6	0.053733
1190.49	0.0665803
1192.37	0.104409
1194.25	0.0298126
1196.12	0.0901241
1198	0.0904777
1199.88	0.103323
1201.76	0.146148
1203.64	0.149
1205.51	0.174335
1207.39	0.139712
1209.26	0.180037
1211.14	0.145414
1213.01	0.135772
1214.89	0.126133
1216.76	0.168956
1218.64	0.19929
1220.51	0.189648
1222.38	0.224976
1224.25	0.197846
1226.12	0.158225
1227.99	0.19855
1229.86	0.221387
1231.73	0.179267
1233.6	0.214595
1235.47	0.184967
1237.34	0.192814
1239.21	0.235637
1241.08	0.201012
1242.94	0.256325
1244.81	0.179229
1246.67	0.219552
1248.54	0.169937
1250.4	0.252732
1252.27	0.210612
1254.13	0.195972
1256	0.213812
1257.86	0.239145
1259.72	0.232
1261.58	0.252336
1263.44	0.207716
1265.3	0.183083
1267.17	0.198424
1269.03	0.213764
1270.88	0.186631
1272.74	0.196974
1274.6	0.184832
1276.46	0.205168
1278.32	0.165545
1280.17	0.183381
1282.03	0.193724
1283.89	0.201569
1285.74	0.186927
1287.6	0.22725
1289.45	0.235093
1291.3	0.227946
1293.16	0.155845
1295.01	0.258624
1296.86	0.236487
1298.72	0.266817
1300.57	0.227192
1302.42	0.292496
1304.27	0.295342
1306.12	0.255717
1307.97	0.301035
1309.82	0.273901
1311.67	0.294236
1313.51	0.254609
1315.36	0.267448
1317.21	0.24781
1319.06	0.295626
1320.9	0.255999
1322.75	0.263842
1324.59	0.226713
1326.44	0.252044
1328.28	0.217414
1330.13	0.317695
1331.97	0.243091
1333.81	0.25343
1335.65	0.266268
