279.782	0.0194045
281.925	0.00584649
284.068	0.0117741
286.21	0.0220847
288.352	-0.00852476
290.493	-0.0055227
292.633	-0.00544497
294.773	-0.0117001
296.911	-0.0189323
299.05	-0.012036
301.187	0.00216473
303.324	-0.00165885
305.46	-0.00207387
307.596	0.00822827
309.731	-0.0004696
311.865	-0.000400263
313.999	0.000643359
316.132	0.00801847
318.264	0.0226993
320.396	0.0047415
322.527	0.0257538
324.657	-0.010231
326.787	-0.00870589
328.916	0.006945
331.044	0.000673092
333.172	0.010964
335.299	0.00663922
337.425	-0.00986553
339.551	-0.00201315
341.676	-0.00244356
343.8	0.0039446
345.924	0.0078971
348.047	-0.0110476
350.17	-0.0012508
352.292	-0.00071115
354.413	-0.0123515
356.533	-0.0196089
358.653	-0.00981636
360.772	-0.0156138
362.891	-0.0194626
365.009	-0.0121086
367.126	-0.0149859
369.243	-0.0402718
371.359	-0.00125633
373.474	0.00706779
375.589	-0.00555522
377.703	-0.0172054
379.816	-0.00157691
381.929	-0.0132284
384.041	-0.00977996
386.152	0.00389714
388.263	0.00114043
390.373	0.00228081
392.483	-0.00729596
394.592	-0.00225851
396.7	0.00765026
398.807	0.0136618
400.914	0.00408482
403.021	0.0213007
405.126	0.0146463
407.231	0.00506921
409.336	0.0120549
411.439	0.0248861
413.543	0.0206675
415.645	0.0120643
417.747	0.00297406
419.848	0.0114209
421.948	0.0227905
424.048	0.00639292
426.148	0.00948103
428.246	0.00672331
430.344	0.00883707
432.442	-0.00415064
434.538	-0.00788283
436.634	-0.0204157
438.73	0.00655431
440.825	-0.00402999
442.919	0.0121786
445.012	-0.0111157
447.105	0.0119659
449.197	-0.00733372
451.289	0.00600526
453.38	0.00765294
455.47	4.50155e-005
457.56	0.00656424
459.649	-0.0244264
461.738	0.000117326
463.826	-0.00943887
465.913	-0.00681637
467.999	-0.00175798
470.085	-0.00887817
472.171	0.0166402
474.255	-0.00217109
476.34	-0.00636824
478.423	-0.00764229
480.506	-0.0171978
482.588	0.0058855
484.67	0.00217585
486.75	0.00869656
488.831	0.0283699
490.91	0.0222251
492.99	0.0306943
495.068	0.0211396
497.146	0.0349677
499.223	0.0210288
501.3	0.0217041
503.375	0.0184827
505.451	0.00941538
507.526	0.0149625
509.6	0.0049212
511.673	0.0177757
513.746	0.00286315
515.818	0.026435
517.89	0.0266239
519.961	0.0219416
522.031	0.0308994
524.101	0.021833
526.17	0.0395595
528.238	0.0241605
530.306	0.0428615
532.374	0.0245396
534.44	0.0140123
536.506	0.0327136
538.572	0.028032
540.636	0.0335807
542.701	0.027925
544.764	0.0334738
546.827	0.0258698
548.889	0.0343416
550.951	0.00725202
553.012	0.0176726
555.073	0.0164017
557.133	0.0200024
559.192	0.00119467
561.251	0.0286655
563.309	0.00206364
565.366	0.0173562
567.423	0.0117017
569.479	0.0148158
571.535	0.00672563
573.59	0.023967
575.644	0.0226972
577.698	0.00876161
579.751	0.00310756
581.804	-0.00644358
583.856	-0.010636
585.907	-0.0133669
587.958	0.00825942
590.008	0.00163156
592.057	0.0174124
594.106	-0.00334245
596.155	0.00513123
598.202	-0.00295758
600.249	-0.0183536
602.296	-0.00744391
604.342	-0.0223526
606.387	-0.0255698
608.432	-0.029274
610.476	-0.0173896
612.519	-0.0308365
614.562	-0.033079
616.605	-0.0221687
618.646	-0.00930959
620.687	0.0201124
622.728	0.0125116
624.768	-0.00434486
626.807	-0.0260725
628.846	-0.0195459
630.884	-0.0115578
632.921	-0.0342595
634.958	-0.0126312
636.994	-0.0138985
639.03	-0.00737148
641.065	0.0137699
643.1	0.0490385
645.133	0.035106
647.167	0.0114304
649.199	-0.012732
651.232	-0.000846018
653.263	-0.00795823
655.294	-0.00386622
657.324	0.000713053
659.354	0.00870239
661.383	0.00841041
663.412	0.0163998
665.44	0.0170823
667.467	0.0323792
669.494	0.034036
671.52	0.0127973
673.546	0.0125058
675.57	-0.00142545
677.595	0.0270245
679.619	0.0272204
681.642	0.0118279
683.665	0.0242025
685.687	0.00686151
687.708	-0.00219791
689.729	-0.0117445
691.749	-0.001318
693.769	-0.0103772
695.788	-0.00433493
697.806	-0.000241074
699.824	-0.00881287
701.842	0.00846137
703.858	0.0159944
705.875	-0.00570193
707.89	-0.00352661
709.905	0.00011019
711.92	0.017387
713.933	0.029794
715.947	0.0397645
717.959	0.047301
719.971	0.0582475
721.983	0.0667583
723.994	0.0845256
726.004	0.0906024
728.014	0.082552
730.023	0.0745025
732.032	0.0547616
734.04	0.0350215
736.047	0.0201537
738.054	0.0276944
740.06	0.0254932
742.066	0.0393677
744.071	0.0415516
746.075	0.0359421
748.079	0.0425111
750.083	0.0334915
752.086	0.0512657
754.088	0.0524779
756.089	0.0614852
758.091	0.0588003
760.091	0.073167
762.091	0.0558695
764.09	0.0288299
766.089	0.0271218
768.087	0.0414903
770.085	0.0373473
772.082	0.0658438
774.078	0.084111
776.074	0.112608
778.069	0.159131
780.064	0.163759
782.058	0.165465
784.052	0.12479
786.045	0.130881
788.038	0.107257
790.029	0.083634
792.021	0.0522162
794.011	0.0514901
796.002	0.0473531
797.991	0.0281163
799.98	0.0181354
801.969	0.0403058
803.957	0.0274028
805.944	0.0183978
807.931	0.00793129
809.917	0.0315657
811.903	0.0269459
813.888	0.00771258
815.872	0.0240416
817.856	0.0335505
819.839	0.0396504
821.822	0.0574416
823.804	0.0464923
825.786	0.0720788
827.767	0.0509003
829.748	0.0584633
831.728	0.06213
833.707	0.0492347
835.686	0.0207508
837.664	0.0112664
839.642	0.015909
841.619	0.0259112
843.596	0.00912043
845.572	0.0254562
847.547	0.0466644
849.522	0.0649496
851.497	0.0968748
853.47	0.0912918
855.444	0.0964251
857.416	0.0601529
859.388	0.0423921
861.36	0.0372971
863.331	0.0331771
865.302	0.0227244
867.271	0.0176319
869.241	0.0125386
871.21	0.0132918
873.178	0.00917448
875.145	0.025518
877.113	0.0316307
879.079	0.0143622
881.045	0.00391373
883.011	0.0153866
884.975	0.0141956
886.94	0.0144651
888.904	0.0108383
890.867	0.0223138
892.829	0.0167402
894.792	0.0150628
896.753	0.00267001
898.714	0.0238901
900.675	0.00370305
902.635	0.0190782
904.594	-0.0152343
906.553	0.0037643
908.511	-0.0038928
910.469	-0.00911419
912.426	-0.0148227
914.382	-0.00348142
916.339	0.0171157
918.294	0.004587
920.249	0.0295683
922.203	0.00193805
924.157	0.0449436
926.111	0.0329019
928.063	0.0262187
930.016	0.0443798
931.967	0.0318508
933.918	0.0261418
935.869	0.0296885
937.819	0.029338
939.769	0.0289875
941.718	0.0266884
943.666	0.013672
945.614	0.00991138
947.561	0.0188164
949.508	0.0194399
951.454	0.0112949
953.4	0.0323783
955.345	0.0188746
957.29	0.0190109
959.234	0.0157372
961.177	0.028539
963.12	0.00139518
965.063	0.0249142
967.004	0.0109231
968.946	-0.00599087
970.887	0.00583656
972.827	0.0108439
974.767	-0.0201973
976.706	0.0179357
978.645	0.000929984
980.583	-0.00298512
982.52	0.0120978
984.457	-0.0113035
986.394	-0.00791197
988.33	0.0110677
990.265	0.020304
992.2	0.0144387
994.134	0.0119831
996.068	0.0212189
998.002	0.0665032
999.934	0.134682
1001.87	0.290549
