279.782	0.00860789
281.925	0.00403784
284.068	0.0139935
286.21	0.00727092
288.352	-0.00483169
290.493	-0.008865
292.633	-0.010747
294.773	-0.00617306
296.911	-0.00482834
299.05	-0.0169329
301.187	-0.0155888
303.324	-0.0131687
305.46	0.00216255
307.596	-0.0147857
309.731	-0.0247408
311.865	-0.0153287
313.999	-0.00753053
316.132	-0.0169488
318.264	-0.010766
320.396	-0.0309448
322.527	-0.0263765
324.657	-0.010511
326.787	-0.0172412
328.916	-0.0331179
331.044	-0.0242476
333.172	-0.0218332
335.299	-0.0194194
337.425	-0.0304561
339.551	-0.0328849
341.676	-0.0256304
343.8	-0.0221425
345.924	-0.0390984
348.047	-0.0216233
350.17	-0.026206
352.292	-0.0329412
354.413	-0.0267652
356.533	-0.0291978
358.653	-0.0310924
360.772	-0.0302976
362.891	-0.0241229
365.009	-0.0249427
367.126	-0.0273772
369.243	-0.0281976
371.359	-0.0311707
373.474	-0.0287645
375.589	-0.0188263
377.703	-0.0357885
379.816	-0.0242376
381.929	-0.0229086
384.041	-0.040948
386.152	-0.0245565
388.263	-0.0361406
390.373	-0.0240537
392.483	-0.0232645
394.592	-0.0208621
396.7	-0.0189982
398.807	-0.00798912
400.914	-0.0125818
403.021	-0.00641468
405.126	-0.0131606
407.231	-0.0145266
409.336	0.00616512
411.439	0.00694978
413.543	-0.000334735
415.645	0.00475328
417.747	0.00768932
419.848	0.000402838
421.948	-0.00849822
424.048	0.0105764
426.148	0.0108212
428.246	0.00138091
430.344	-0.00321745
432.442	0.00563402
434.538	-0.0032696
436.634	-0.00464124
438.73	-0.00601289
440.825	-0.00415723
442.919	0.00063578
445.012	-0.0050865
447.105	0.00019564
449.197	0.00203409
451.289	-0.00312131
453.38	0.0100149
455.47	0.0032453
457.56	0.00831151
459.649	0.00100381
461.738	0.00230401
463.826	0.00683203
465.913	0.00382801
467.999	-0.00240403
470.085	-0.00648416
472.171	-0.00733626
474.255	-0.00210305
476.34	0.000978199
478.423	0.00772754
480.506	0.00063578
482.588	-0.00654116
484.67	-0.00134419
486.75	0.00277692
488.831	0.0122779
490.91	-0.0018927
492.99	-0.0047655
495.068	0.00150779
497.146	0.00616709
499.223	-0.00316137
501.3	0.001498
503.375	0.00400559
505.451	0.00597513
507.526	-0.00711908
509.6	-0.000307481
511.673	0.00811817
513.746	0.00363204
515.818	0.0120578
517.89	0.0124136
519.961	0.0090037
522.031	0.0163536
524.101	0.0113298
526.17	0.0149138
528.238	0.02334
530.306	0.0242342
532.374	0.0294323
534.44	0.0174149
536.506	0.0118534
538.572	0.0181277
540.636	0.0184843
542.701	0.0306766
544.764	0.00789954
546.827	0.0136361
548.889	0.0172208
550.951	0.0154257
553.012	0.0120165
555.073	0.0150633
557.133	0.00788838
559.192	0.0163153
561.251	0.00322244
563.309	0.00842151
565.366	0.00555075
567.423	0.00590794
569.479	0.025633
571.535	0.0114644
573.59	0.00751785
575.644	0.0121793
577.698	0.00500481
579.751	-0.00593553
581.804	0.00356788
583.856	-0.00360637
585.907	-0.00916657
587.958	-0.00827086
590.008	-0.012755
592.057	-0.0118592
594.106	-0.0131152
596.155	-0.000921458
598.202	-0.00217739
600.249	0.0105545
602.296	-0.000385238
604.342	-0.00325508
606.387	-0.00397282
608.432	-0.0132985
610.476	-0.0124021
612.519	-0.00881575
614.562	-0.0154512
616.605	-0.00433291
618.646	-0.0115062
620.687	-0.00146379
622.728	0.0123446
624.768	0.00140547
626.807	-0.00953362
628.846	-0.0215487
630.884	-0.004512
632.921	-0.000925135
634.958	-0.0220859
636.994	-0.0147329
639.03	-0.0149119
641.065	0.00427695
643.1	0.0196999
645.133	0.0162933
647.167	0.00481659
649.199	0.00302404
651.232	-0.00522455
653.263	-0.00540305
655.294	-0.00880957
657.324	-0.00629804
659.354	-0.0140084
661.383	-0.00665478
663.412	0.00661669
665.44	0.00536246
667.467	0.00572228
669.494	0.00718955
671.52	-0.000782559
673.546	-0.00448113
675.57	0.00311861
677.595	-0.00273167
679.619	-0.00911975
681.642	-0.00205773
683.665	0.0109222
685.687	0.00883853
687.708	-0.00185277
689.729	0.0154316
691.749	0.00366455
693.769	0.0123412
695.788	0.0107962
697.806	0.0210873
699.824	0.0152387
701.842	0.011542
703.858	0.00945973
705.875	0.022979
707.89	0.0370368
709.905	0.0258089
711.92	0.0570824
713.933	0.047469
715.947	0.057761
717.959	0.0567557
719.971	0.0476804
721.983	0.056897
723.994	0.0580438
726.004	0.0419752
728.014	0.0490402
730.023	0.0480355
732.032	0.0276632
734.04	0.0218168
736.047	0.0272685
738.054	0.0268023
740.06	0.0462421
742.066	0.0484661
744.071	0.0679062
746.075	0.0690546
748.079	0.0965649
750.083	0.0864155
752.086	0.0805703
754.088	0.0725733
756.089	0.0672666
758.091	0.0732575
760.091	0.0528872
762.091	0.0481187
764.09	0.0175267
766.089	0.0434241
768.087	0.0235922
770.085	0.034964
772.082	0.042032
774.078	0.0410304
776.074	0.0432567
778.069	0.0406413
780.064	0.033184
782.058	0.0504746
784.052	0.0268778
786.045	0.0468586
788.038	0.0367117
790.029	0.0174196
792.021	0.0271787
794.011	0.0347863
796.002	0.026792
797.991	0.0171841
799.98	0.0194121
801.969	0.0297099
803.957	0.0211782
805.944	0.0427744
807.931	0.0380089
809.917	0.0407756
811.903	0.0333204
813.888	0.0420052
815.872	0.0555322
817.856	0.0577612
819.839	0.0384709
821.822	0.0788978
823.804	0.0714435
825.786	0.081743
827.767	0.0963466
829.748	0.0888925
831.728	0.0760588
833.707	0.0729092
835.686	0.0729875
837.664	0.0671481
839.642	0.0796005
841.619	0.0646154
843.596	0.0749161
845.572	0.0911349
847.547	0.0836822
849.522	0.103129
851.497	0.106436
853.47	0.120504
855.444	0.0926078
857.416	0.0910737
859.388	0.0900777
861.36	0.0949995
863.331	0.0880858
865.302	0.0983878
867.271	0.0936265
869.241	0.085637
871.21	0.0916356
873.178	0.0922545
875.145	0.0896455
877.113	0.0977964
879.079	0.0838898
881.045	0.0802052
883.011	0.0802865
884.975	0.0932802
886.94	0.0863678
888.904	0.0805317
890.867	0.0865317
892.829	0.0871519
894.792	0.087772
896.753	0.0926964
898.714	0.083095
900.675	0.0772595
902.635	0.0794942
904.594	0.0892611
906.553	0.0737422
908.511	0.0861992
910.469	0.0739086
912.426	0.0879798
914.382	0.0810696
916.339	0.0843809
918.294	0.0806989
920.249	0.107144
922.203	0.108305
924.157	0.0970908
926.111	0.104169
928.063	0.119855
930.016	0.108104
931.967	0.116258
933.918	0.121185
935.869	0.109972
937.819	0.111671
939.769	0.100996
941.718	0.0983917
943.666	0.0941732
945.614	0.101791
947.561	0.0986485
949.508	0.104652
951.454	0.0848323
953.4	0.0978301
955.345	0.105986
957.29	0.113604
959.234	0.098089
961.177	0.119695
963.12	0.10149
965.063	0.103191
967.004	0.104354
968.946	0.0931431
970.887	0.105604
972.827	0.0906276
974.767	0.103627
976.706	0.0891887
978.645	0.0645286
980.583	0.0850601
982.52	0.0695464
984.457	0.0513427
986.394	0.0697225
988.33	0.0601269
990.265	0.0779692
992.2	0.0753678
994.134	0.0754566
996.068	0.0760833
998.002	0.0987678
999.934	0.155884
1001.87	0.22376
1003.8	0.272269
1005.73	0.187894
1007.66	0.120196
1009.59	0.0950001
1011.52	0.0950898
1013.45	0.0774258
1015.38	0.0683696
1017.31	0.0652313
1019.23	0.0556395
1021.16	0.0535771
1023.09	0.0552808
1025.01	0.0586008
1026.94	0.0742923
1028.86	0.0921381
1030.79	0.0933037
1032.71	0.0960858
1034.63	0.0848799
1036.56	0.0731337
1038.48	0.0603139
1040.4	0.0657859
1042.32	0.0750238
1044.24	0.059514
1046.16	0.0633719
1048.08	0.060236
1050	0.058714
1051.92	0.0701039
1053.84	0.0626641
1055.75	0.087506
1057.67	0.0736102
1059.59	0.0688603
1061.5	0.0845565
1063.42	0.0873384
1065.33	0.100345
1067.25	0.0912907
1069.16	0.0768593
1071.07	0.108695
1072.99	0.102869
1074.9	0.109958
1076.81	0.0933741
1078.72	0.123058
1080.63	0.108627
1082.54	0.112487
1084.45	0.107201
1086.36	0.116979
1088.27	0.10739
1090.18	0.105332
1092.08	0.104891
1093.99	0.103909
1095.9	0.103466
1097.8	0.0782766
1099.71	0.0918208
1101.61	0.103753
1103.52	0.080714
1105.42	0.0964124
1107.32	0.0841352
1109.23	0.0734697
1111.13	0.0654965
1113.03	0.0629032
1114.93	0.0640758
1116.83	0.0652485
1118.73	0.073953
1120.63	0.0831955
1122.53	0.0671524
1124.43	0.0989907
1126.33	0.130291
1128.23	0.114248
1130.12	0.098745
1132.02	0.071404
1133.92	0.038683
1135.81	0.0134963
1137.71	0.0135931
1139.6	0.00562213
1141.5	0.00464282
1143.39	-0.000638144
1145.28	-0.011837
1147.17	-0.00313017
1149.07	-0.0111022
1150.96	-0.0190743
1152.85	0.00620662
1154.74	0.0239557
1156.63	0.00781121
1158.52	0.00188862
1160.41	0.00672583
1162.3	-0.00296277
1164.18	0.0083276
1166.07	0.0104748
1167.96	0.0260719
1169.84	0.0368242
1171.73	0.0298257
1173.62	0.021751
1175.5	0.0378833
1177.38	0.0265779
1179.27	0.0233452
1181.15	0.0238757
1183.03	0.0206402
1184.92	0.0335473
1186.8	0.019552
1188.68	0.0249244
1190.56	0.015771
1192.44	0.0125355
1194.32	0.012528
1196.2	0.0195143
1198.08	0.0313426
1199.96	0.0555448
1201.83	0.0684463
1203.71	0.0910345
1205.59	0.0824191
1207.47	0.0851015
1209.34	0.0797113
1211.22	0.0759377
1213.09	0.0818453
1214.97	0.0904457
1216.84	0.0990432
1218.71	0.092039
1220.59	0.109785
1222.46	0.117845
1224.33	0.119448
1226.2	0.11083
1228.07	0.133953
1229.94	0.130715
1231.81	0.131781
1233.68	0.129081
1235.55	0.15328
1237.42	0.147352
1239.29	0.137657
1241.15	0.16293
1243.02	0.155388
1244.89	0.154301
1246.75	0.158592
1248.62	0.148898
1250.48	0.173094
1252.35	0.173622
1254.21	0.175223
1256.07	0.179514
1257.94	0.166591
1259.8	0.182718
1261.66	0.177863
1263.52	0.17516
1265.38	0.174071
1267.24	0.194501
1269.1	0.20471
1270.96	0.179949
1272.82	0.18424
1274.68	0.183689
1276.54	0.181523
1278.39	0.185811
1280.25	0.188488
1282.11	0.174487
1283.96	0.157793
1285.82	0.167464
1287.67	0.163144
1289.53	0.184651
1291.38	0.197009
1293.24	0.201299
1295.09	0.211505
1296.94	0.233547
1298.79	0.227613
1300.65	0.262569
1302.5	0.258787
1304.35	0.25393
1306.2	0.266825
1308.05	0.263043
1309.9	0.241508
1311.74	0.250635
1313.59	0.237169
1315.44	0.241995
1317.29	0.222611
1319.13	0.197845
1320.98	0.219886
1322.83	0.213414
1324.67	0.20156
1326.52	0.200468
1328.36	0.188075
1330.2	0.20581
1332.05	0.208484
1333.89	0.225143
1335.73	0.197687
1337.57	0.218112
1339.42	0.19819
1341.26	0.213235
1343.1	0.19062
1344.94	0.17231
1346.78	0.156151
1348.62	0.149676
1350.45	0.135129
1352.29	0.146946
1354.13	0.132939
1355.97	0.111401
1357.8	0.132899
1359.64	0.10598
1361.47	0.136624
1363.31	0.109168
1365.14	0.0849365
1366.98	0.0994435
1368.81	0.107492
1370.65	0.0800354
1372.48	0.0913115
1374.31	0.084296
1376.14	0.0649066
1377.97	0.067037
1379.8	0.0621733
1381.63	0.0664557
1383.46	0.0513702
1385.29	0.0674884
1387.12	0.0615488
1388.95	0.076591
1390.78	0.0760314
1392.61	0.0803137
1394.43	0.0824412
1396.26	0.0646658
1398.09	0.0872398
1399.91	0.0683856
1401.74	0.068364
1403.56	0.0710295
1405.39	0.0801538
1407.21	0.0672174
1409.03	0.065041
1410.86	0.0720133
1412.68	0.0633809
1414.5	0.0698124
1416.32	0.0902317
1418.14	0.0982771
1419.96	0.0934107
1421.78	0.0885443
1423.6	0.118647
1425.42	0.111091
1427.24	0.132586
1429.06	0.139018
1430.88	0.166431
1432.69	0.215899
1434.51	0.228787
1436.33	0.278257
1438.14	0.293294
1439.96	0.294345
1441.77	0.345428
1443.59	0.29806
1445.4	0.328698
1447.21	0.325981
1449.03	0.3464
1450.84	0.324853
1452.65	0.316756
1454.46	0.291981
1456.27	0.280118
1458.08	0.270945
1459.89	0.253702
1461.7	0.248832
1463.51	0.239121
1465.32	0.238018
1467.13	0.197641
1468.94	0.169638
1470.75	0.155085
1472.55	0.158283
1474.36	0.11414
1476.16	0.0909765
1477.97	0.113007
1479.78	0.079624
1481.58	0.0639921
1483.38	0.0860197
1485.19	0.0709286
1486.99	0.0617526
1488.79	0.0364369
1490.6	0.0337196
1492.4	0.0320755
1494.2	0.0239756
1496	0.0196415
1497.8	0.0163834
1499.6	0.00451751
1501.4	0.0017974
1503.2	0.0039193
1505	-0.00149071
1506.8	0.00762509
1508.59	-0.00854767
1510.39	0.00863803
1512.19	-0.00215197
1513.98	0.000342353
1515.78	-0.0156996
1517.58	0.00391267
1519.37	0.00882448
1521.17	-0.000786171
1522.96	0.00143561
1524.75	0.00473345
1526.55	-0.0054152
1528.34	0.0150984
1530.13	0.0017184
1531.92	0.00178821
1533.72	0.0163873
1535.51	0.00946322
1537.3	0.00469115
1539.09	0.0187488
1540.88	0.00752074
1542.67	0.0269584
1544.45	0.0318667
1546.24	0.0373165
1548.03	0.0476082
1549.82	0.04714
1551.6	0.0520484
1553.39	0.0499663
1555.18	0.0462702
1556.96	0.0565585
1558.75	0.0609323
1560.53	0.0658407
1562.32	0.0739804
1564.1	0.0675909
1565.88	0.0789552
1567.67	0.0747212
1569.45	0.0785535
1571.23	0.0813099
1573.01	0.0738445
1574.79	0.0970447
1576.57	0.0938831
1578.35	0.103095
1580.13	0.107466
1581.91	0.0989244
1583.69	0.12589
1585.47	0.109279
1587.25	0.112036
1589.02	0.107795
1590.8	0.0825754
1592.58	0.0756479
1594.35	0.0945407
1596.13	0.0790054
1597.91	0.0844518
1599.68	0.0877428
1601.45	0.0829639
1603.23	0.0980941
1605	0.106227
1606.77	0.0987583
1608.55	0.0918308
1610.32	0.0988877
1612.09	0.0951848
1613.86	0.10009
1615.63	0.095311
1617.4	0.098602
1619.17	0.100817
1620.94	0.097114
1622.71	0.0901831
1624.48	0.0897083
1626.25	0.0886953
1628.02	0.0823024
1629.78	0.100116
1631.55	0.093185
1633.32	0.104546
1635.08	0.102992
1636.85	0.118118
1638.61	0.142926
1640.38	0.156439
1642.14	0.165106
1643.91	0.183461
1645.67	0.20773
1647.43	0.21317
1649.19	0.252503
1650.96	0.28915
1652.72	0.310729
1654.48	0.319397
1656.24	0.330216
1658	0.336732
1659.76	0.316886
1661.52	0.299191
1663.28	0.280959
1665.04	0.254119
1666.8	0.242881
1668.55	0.232178
1670.31	0.220401
1672.07	0.209701
1673.82	0.17963
1675.58	0.176999
1677.34	0.156615
1679.09	0.14645
1680.84	0.151886
1682.6	0.140648
1684.35	0.13909
1686.11	0.121934
1687.86	0.112306
1689.61	0.104831
1691.36	0.0833671
1693.12	0.0801988
1694.87	0.087249
1696.62	0.0668615
1698.37	0.0609998
1700.12	0.0567522
1701.87	0.0460486
1703.62	0.0557887
1705.36	0.0423917
1707.11	0.0300741
1708.86	0.0290544
1710.61	0.0215788
1712.35	0.0232456
1714.1	0.0184599
1715.85	0.0179782
1717.59	0.018031
1719.34	0.0245432
1721.08	0.0165262
1722.83	0.0133545
1724.57	0.0134073
1726.31	0.0150742
1728.06	0.0129785
1729.8	0.0124933
1731.54	0.0141602
1733.28	0.0104471
1735.03	0.00942736
1736.77	0.0116322
1738.51	0.015451
1740.25	0.0133519
1741.99	0.0150187
1743.73	0.0236795
1745.47	0.0199664
1747.2	0.00280007
1748.94	0.00392889
1750.68	-0.000322159
1752.42	0.0104906
1754.15	0.00677407
1755.89	-0.000704967
1757.62	0.00526241
1759.36	0.0031633
1761.1	0.00590614
1762.83	-0.00157632
1764.56	0.00869504
1766.3	0.0103619
1768.03	0.00126545
1769.76	0.00346691
1771.5	-0.00777811
1773.23	-0.000734717
1774.96	-0.00122326
1776.69	0.000978166
1778.42	-0.00371706
1780.15	0.00469523
1781.88	-0.00410831
1783.61	-0.000799569
1785.34	0.00412315
1787.07	-0.00225199
1788.8	-0.00270918
1790.53	0.00328953
1792.25	0.00498383
1793.98	-0.00192931
1795.71	-0.00292452
1797.43	-0.00768614
1799.16	0.00315454
1800.88	-0.00698705
1802.61	-0.00529226
1804.33	0.00124398
1806.06	-0.00136521
1807.78	0.000329087
1809.51	-0.0022801
1811.23	0.00156617
1812.95	0.00648843
1814.67	0.00387878
1816.39	-0.00626277
1818.12	-0.00241604
1819.84	-0.000183753
1821.56	0.0144224
1823.28	0.00320484
1825	0.00274717
1826.72	-0.00900836
1828.43	-0.00623854
1830.15	-0.00293026
1831.87	-0.00984386
1833.59	0.00637626
1835.31	-0.00430329
1837.02	-0.00260948
1838.74	-0.000377193
1840.45	-0.00137332
1842.17	0.00139696
1843.88	-0.00390311
1845.6	-0.00812674
1847.31	-0.00535691
1849.03	-0.00527663
1850.74	0.00125915
1852.45	-0.00404092
1854.17	-0.00288462
1855.88	-0.00441874
1857.59	-0.000572964
1859.3	-0.009101
1861.01	0.00765665
1862.72	-0.00356135
1864.43	-0.00401952
1866.14	-0.00393966
1867.85	-0.00816374
1869.56	-0.00862188
1871.27	-0.00423811
1872.98	0.00444964
1874.69	0.000225554
1876.39	-0.00507501
1878.1	-0.00338117
1879.81	-0.00061135
1881.51	0.00323397
1883.22	-0.00583206
1884.92	-0.00736664
1886.63	0.000245124
1888.33	0.00301446
1890.04	0.00632227
1891.74	-0.00274424
1893.44	-0.00858277
1895.15	-0.00850291
1896.85	0.00126033
1898.55	0.00564367
1900.25	-0.00557482
1901.95	0.00418846
1903.66	-0.00541556
1905.36	-0.00533619
1907.06	-0.00256683
1908.76	0.00450645
1910.45	-0.00240856
1912.15	-0.00501912
1913.85	-0.000635813
1915.55	0.00428552
1917.25	0.0032889
1918.94	-0.00577804
1920.64	-0.00462269
1922.34	-0.0040053
1924.03	-0.00177442
1925.73	-0.00546097
1927.42	-0.00161611
1929.12	-0.00422668
1930.81	-0.0132937
1932.51	0.000773529
1934.2	-0.00345148
1935.9	-0.00767606
1937.59	0.00585268
1939.28	-0.00482825
1940.97	0.0081625
1942.66	-0.00628441
1944.36	-0.011047
1946.05	-0.00558812
1947.74	0.00794065
1949.43	0.000487655
1951.12	-0.00373738
1952.81	0.00494945
1954.49	-0.00304201
1956.18	0.00403081
1957.87	0.00195774
1959.56	-0.000653282
1961.25	-0.000574376
1962.93	4.20636e-005
1964.62	0.00119696
1966.31	0.00181389
1967.99	0.000816348
1969.68	0.00788917
1971.36	-0.00386824
1973.05	0.00374257
1974.73	0.00704898
1976.41	0.00551348
1978.1	0.0131243
1979.78	0.000828892
1981.46	-0.00339661
1983.15	0.00206223
1984.83	0.00429265
1986.51	0.00275715
1988.19	-0.000930357
1989.87	0.00667999
1991.55	-0.00238744
1993.23	0.00360893
1994.91	0.00207339
1996.59	-0.00538006
1998.27	-0.00314964
1999.95	-0.0025332
2001.62	-0.00137923
2003.3	0.00138918
2004.98	-0.00337431
2006.65	-0.0049103
2008.33	0.00754199
2010.01	-0.00798137
2011.68	-0.00359944
2013.36	-0.00513497
2015.03	-0.00182903
2016.71	0.000401393
2018.38	0.00585931
2020.05	-0.00051862
2021.73	0.00224979
2023.4	-0.00366813
2025.07	-0.00185851
2026.74	0.00146727
2028.42	0.00156509
2030.09	-0.00523322
2031.76	0.00606464
2033.43	0.0004891
2035.1	-0.00249433
2036.77	-0.00310581
2038.44	0.00112465
2040.11	-2.48244e-005
2041.78	0.00312965
2043.44	0.000366619
2045.11	0.00728704
2046.78	0.00667556
2048.45	0.00176013
2050.11	0.00383905
2051.78	-0.00591832
2053.45	0.00261608
2055.11	0.00039105
2056.78	-0.000758392
2058.44	0.00885242
2060.11	0.00401049
2061.77	-0.00415723
2063.43	0.00670045
2065.1	-0.00547775
2066.76	-0.0104175
2068.42	0.00317907
2070.08	-0.00562447
2071.75	0.000684707
2073.41	0.00420613
2075.07	0.00508647
2076.73	0.000244533
2078.39	0.00508647
2080.05	-0.00356177
2081.71	-0.00360213
2083.37	0.00765534
2085.03	-0.00368288
2086.68	-0.00479899
2088.34	0.00161657
2090	0.00157622
2091.66	0.00368783
2093.31	0.00310971
2094.97	0.00468334
2096.63	0.00948492
2098.28	-0.000777076
2099.94	-0.00458338
2101.59	0.000756422
2103.25	0.00448202
2104.9	0.00228992
2106.55	-0.00904806
2108.21	0.00190744
2109.86	0.00322796
2111.51	-0.000782527
2113.16	0.0051354
2114.82	-0.00136945
2116.47	0.00281934
2118.12	-0.00159976
2119.77	-0.0146268
2121.42	0.00408788
2123.07	0.00827667
2124.72	-0.00313635
2126.37	-0.0037895
2128.02	-0.00444265
2129.67	0.013196
2131.32	-0.001445
2132.96	-0.0042494
2134.61	0.00316734
2136.26	0.00359018
2137.9	0.00186173
2139.55	-0.00363336
2141.2	0.00270743
2142.84	0.000978987
2144.49	0.00247781
2146.13	-0.00247856
2147.78	0.0011722
2149.42	0.00159576
2151.06	0.00524724
2152.71	0.000290143
2154.35	-0.00143827
2155.99	-0.00639468
2157.63	-0.00597112
2159.28	-0.00931424
2160.92	-0.0018968
2162.56	-0.00254926
2164.2	-0.00158771
2165.84	0.00582973
2167.48	0.00194931
2169.12	-0.00408305
2170.76	0.0022584
2172.4	0.00537192
2174.04	0.00364347
2175.67	0.00406772
2177.31	0.000187299
2178.95	-0.00154115
2180.59	-4.16367e-005
2182.22	-0.00714929
2183.86	0.00780005
2185.5	0.0087616
2187.13	-0.00636624
