279.782	0.0163879
281.925	0.0142388
284.068	0.011626
286.21	-0.00954047
288.352	-0.0047336
290.493	0.00934837
292.633	-0.0020804
294.773	0.00968133
296.911	-0.0119536
299.05	-0.00575877
301.187	-0.000957625
303.324	-0.000330872
305.46	-0.0182576
307.596	-0.0292272
309.731	0.00015349
311.865	-0.0238051
313.999	-0.0120504
316.132	-0.00818154
318.264	-0.00338622
320.396	-0.00740334
322.527	0.000173645
324.657	-0.015441
326.787	-0.01575
328.916	-0.0216258
331.044	-0.0135884
333.172	-0.020393
335.299	-0.00261691
337.425	-0.000147715
339.551	-0.0153031
341.676	-0.0119075
343.8	-0.0182529
345.924	-0.0213516
348.047	-0.025843
350.17	-0.0089991
352.292	-0.0172022
354.413	-0.0105644
356.533	-0.00114497
358.653	-0.0116693
360.772	-0.0226586
362.891	-0.00581947
365.009	-0.0219118
367.126	-0.00553876
369.243	-0.0137475
371.359	-0.00850703
373.474	-0.0143991
375.589	-0.00452169
377.703	0.00349935
379.816	-0.00471407
381.929	-0.0110723
384.041	0.00761401
386.152	-0.00013792
388.263	-0.00186039
390.373	-0.0147154
392.483	-0.0139565
394.592	-0.00417428
396.7	-0.000337326
398.807	0.00522838
400.914	0.00472353
403.021	-0.0045937
405.126	0.0153086
407.231	0.00552715
409.336	0.0124428
411.439	0.0119371
413.543	0.00586595
415.645	0.0266953
417.747	0.0206237
419.848	0.0210453
421.948	0.00847997
424.048	0.0116842
426.148	0.00282934
428.246	0.00881599
430.344	0.00738171
432.442	0.0244997
434.538	-0.00105303
436.634	0.003078
438.73	-0.0177934
440.825	-0.00455379
442.919	-0.00480647
445.012	-0.0175826
447.105	-0.00261419
449.197	0.0072101
451.289	0.0151583
453.38	0.0124389
455.47	0.00137082
457.56	0.00560851
459.649	-0.000357708
461.738	0.0108371
463.826	-0.00579671
465.913	-0.0108353
467.999	0.00499744
470.085	-0.00792597
472.171	0.0125449
474.255	-0.00640806
476.34	-0.0105191
478.423	0.00531359
480.506	-0.00668231
482.588	-0.00383633
484.67	-6.26754e-005
486.75	0.000464205
488.831	0.00377394
490.91	0.00661987
492.99	0.00158104
495.068	0.00628214
497.146	0.0030985
499.223	0.00733579
501.3	0.011573
503.375	0.0120998
505.451	0.014018
507.526	0.018719
509.6	0.00950571
511.673	0.0142067
513.746	0.0151972
515.818	0.00552002
517.89	0.0134676
519.961	0.0167771
522.031	0.0131294
524.101	0.0201493
526.17	0.015574
528.238	0.0239852
530.306	0.0198736
532.374	0.0115878
534.44	0.0195352
536.506	0.00521978
538.572	0.0219796
540.636	0.0164764
542.701	0.0285981
544.764	0.00964448
546.827	0.0208385
548.889	0.0144077
550.951	0.00612163
553.012	0.018707
555.073	0.0192333
557.133	0.0160491
559.192	0.0114734
561.251	0.0180292
563.309	0.0143812
565.366	0.00748645
567.423	-0.000799776
569.479	0.020134
571.535	-0.00531314
573.59	-0.00339557
575.644	0.0156829
577.698	-0.00466244
579.751	0.000501743
581.804	0.00427444
583.856	0.00201761
585.907	-0.0215744
587.958	-0.00898936
590.008	0.00127661
592.057	-0.00422699
594.106	-0.0120496
596.155	0.00610108
598.202	0.000597482
600.249	0.000659535
602.296	0.000257835
604.342	-0.00710111
606.387	-0.00750287
608.432	-0.0167171
610.476	-0.0282503
612.519	-0.0286522
614.562	-0.00586352
616.605	-0.0160054
618.646	-0.0117692
620.687	0.00684509
622.728	0.00737078
624.768	0.000939281
626.807	-0.0133769
628.846	-0.00728557
630.884	-0.0113981
632.921	-0.00159627
634.958	-0.000143072
636.994	-0.0135318
639.03	0.00229946
641.065	0.0116373
643.1	0.0172648
645.133	0.00897786
647.167	0.0146052
649.199	-0.0113064
651.232	-0.00614286
653.263	-0.0135023
655.294	-0.00184544
657.324	0.00610091
659.354	0.00245198
661.383	-0.00583504
663.412	0.00582173
665.44	0.013768
667.467	0.0156847
669.494	0.00739756
671.52	0.00792286
673.546	0.0191157
675.57	0.000160906
677.595	-0.00627099
679.619	-0.00157153
681.642	-0.00661211
683.665	0.00365306
685.687	-0.00277895
687.708	0.00516707
689.729	-0.000801135
691.749	-0.000168663
693.769	-0.00825311
695.788	0.00407011
697.806	0.00247916
699.824	-0.00885178
701.842	0.0192411
703.858	0.0167227
705.875	0.0230166
707.89	0.0307022
709.905	0.0393153
711.92	0.0391161
713.933	0.0491209
715.947	0.0679379
717.959	0.0756238
719.971	0.0763525
721.983	0.0668774
723.994	0.0699252
726.004	0.0558122
728.014	0.0505116
730.023	0.0377901
732.032	0.0204306
734.04	0.0206959
736.047	0.040905
738.054	0.0328218
740.06	0.0488568
742.066	0.0403099
744.071	0.0484603
746.075	0.0329565
748.079	0.0582678
750.083	0.0571421
752.086	0.0587993
754.088	0.0637033
756.089	0.052374
758.091	0.0684094
760.091	0.0714584
762.091	0.0476063
764.09	0.0641058
766.089	0.0509216
768.087	0.0516516
770.085	0.0412503
772.082	0.0591414
774.078	0.0677564
776.074	0.0782267
778.069	0.0789571
780.064	0.0922103
782.058	0.0845922
784.052	0.0788294
786.045	0.0753857
788.038	0.0682315
790.029	0.0601499
792.021	0.0641273
794.011	0.0370296
796.002	0.0451813
797.991	0.0524056
799.98	0.0489623
801.969	0.057578
803.957	0.0583091
805.944	0.0581126
807.931	0.0593076
809.917	0.0623579
811.903	0.0640168
813.888	0.0633568
815.872	0.0770749
817.856	0.0838359
819.839	0.0803931
821.822	0.0871543
823.804	0.0911326
825.786	0.0960385
827.767	0.0888855
829.748	0.115591
831.728	0.0982339
833.707	0.0878345
835.686	0.0602741
837.664	0.0920813
839.642	0.0737972
841.619	0.0870522
843.596	0.0956691
845.572	0.0987204
847.547	0.113831
849.522	0.11781
851.497	0.122716
853.47	0.119275
855.444	0.125573
857.416	0.122131
859.388	0.0982821
861.36	0.116176
863.331	0.11227
865.302	0.0976974
867.271	0.1142
869.241	0.0949889
871.21	0.116129
873.178	0.0950635
875.145	0.0939414
877.113	0.0853983
879.079	0.10051
881.045	0.113302
883.011	0.0982656
884.975	0.10271
886.94	0.0848905
888.904	0.0911897
890.867	0.0914594
892.829	0.0935845
894.792	0.104058
896.753	0.105256
898.714	0.0990322
900.675	0.104404
902.635	0.102819
904.594	0.106336
906.553	0.0899086
908.511	0.0962083
910.469	0.0885938
912.426	0.0981403
914.382	0.0919174
916.339	0.0991449
918.294	0.0952411
920.249	0.111281
922.203	0.100884
924.157	0.108576
926.111	0.106991
928.063	0.111436
930.016	0.10846
931.967	0.114297
933.918	0.0927688
935.869	0.107418
937.819	0.121139
939.769	0.10193
941.718	0.0989548
943.666	0.0890222
945.614	0.0934677
947.561	0.0886371
949.508	0.0847341
951.454	0.0836141
953.4	0.0991913
955.345	0.0948247
957.29	0.104372
959.234	0.101397
961.177	0.10306
963.12	0.101477
965.063	0.0910811
967.004	0.0885701
968.946	0.0916248
970.887	0.096071
972.827	0.0731525
974.767	0.0933683
976.706	0.08019
978.645	0.0827811
980.583	0.0941847
982.52	0.0805428
984.457	0.0669008
986.394	0.062535
988.33	0.0739388
990.265	0.0667904
992.2	0.0596419
994.134	0.075684
996.068	0.0810586
998.002	0.0994197
999.934	0.157669
1001.87	0.274821
1003.8	0.293646
1005.73	0.215536
1007.66	0.134642
1009.59	0.0945636
1011.52	0.0874156
1013.45	0.0825867
