279.782	0.0212224
281.925	-0.00147199
284.068	0.0301629
286.21	0.00237394
288.352	-0.0118327
290.493	0.00112392
292.633	0.00134588
294.773	0.0202435
296.911	-0.0330175
299.05	0.0113457
301.187	0.000528176
303.324	-0.0145339
305.46	-0.0109216
307.596	-0.0174959
309.731	0.003093
311.865	-0.00263508
313.999	0.00606807
316.132	-0.00135914
318.264	0.0098881
320.396	0.00415743
322.527	-0.0194013
324.657	-0.00136547
326.787	0.00308792
328.916	-0.00179769
331.044	-0.00498685
333.172	-0.0293984
335.299	-0.0198554
337.425	-0.0255939
339.551	-0.0211456
341.676	-0.0056629
343.8	-0.000368283
345.924	-0.00526042
348.047	-0.040714
350.17	-0.0362697
352.292	-0.0216398
354.413	0.00232669
356.533	0.00422054
358.653	-0.0354815
360.772	-0.0200066
362.891	-0.0215096
365.009	-0.0315028
367.126	0.0085874
369.243	-0.00989608
371.359	0.00133044
373.474	-0.0163067
375.589	-0.00847714
377.703	0.0137825
379.816	-0.00640392
381.929	-0.00791477
384.041	0.0143422
386.152	-0.0134869
388.263	0.00622216
390.373	0.000462996
392.483	0.00154349
394.592	0.00347289
396.7	0.000308699
398.807	-0.0160493
400.914	-0.0145807
403.021	-0.00122733
405.126	0.0214632
407.231	0.00765125
409.336	0.0142128
411.439	0.00804026
413.543	0.0120548
415.645	0.00927754
417.747	-0.00538415
419.848	0.00711841
421.948	-0.00584611
424.048	-0.00183271
426.148	0.0310431
428.246	0.0248692
430.344	0.0161485
432.442	0.00318336
434.538	-0.0097824
436.634	-0.00237457
438.73	-6.02061e-005
440.825	0.000556155
442.919	0.00966106
445.012	0.0221613
447.105	-0.00948096
449.197	0.0106591
451.289	-0.00485452
453.38	0.016983
455.47	0.00401557
457.56	0.00378148
459.649	-0.00690691
461.738	-0.0167464
463.826	0.00385889
465.913	-0.000154298
467.999	-0.00192929
470.085	0.0115234
472.171	-0.00728183
474.255	-0.00401578
476.34	9.91691e-005
478.423	0.00760991
480.506	0.0108761
482.588	0.0107467
484.67	0.0165596
486.75	0.0223726
488.831	0.0298835
490.91	0.0306031
492.99	0.0576386
495.068	0.0422293
497.146	0.053136
499.223	0.0148066
501.3	0.00958417
503.375	0.00605968
505.451	0.0220598
507.526	0.0159886
509.6	0.0158597
511.673	0.0131842
513.746	0.0325801
515.818	0.0460336
517.89	0.0144958
519.961	0.031345
522.031	0.0447987
524.101	0.0344834
526.17	0.0352038
528.238	0.0231907
530.306	0.0340979
532.374	0.0365162
534.44	0.0414812
536.506	0.0345616
538.572	0.0242466
540.636	0.034305
542.701	0.0307812
544.764	0.0416886
546.827	0.0424094
548.889	0.0253033
550.951	0.0200819
553.012	0.0292918
555.073	0.0401993
557.133	0.0112089
559.192	0.035699
561.251	0.0372688
563.309	0.0176163
565.366	0.0225819
567.423	0.0275476
569.479	0.0129886
571.535	0.00606973
