279.782	0.0982026
281.925	0.105517
284.068	0.0928555
286.21	0.0910381
288.352	0.086367
290.493	0.0828375
292.633	0.0907224
294.773	0.080915
296.911	0.0916537
299.05	0.0601589
301.187	0.0834535
303.324	0.0673682
305.46	0.0752534
307.596	0.0591683
309.731	0.0619169
311.865	0.0692314
313.999	0.0628487
316.132	0.0633145
318.264	0.0500832
320.396	0.0585392
322.527	0.0612881
324.657	0.0440619
326.787	0.0542301
328.916	0.0472769
331.044	0.0346165
333.172	0.0487799
335.299	0.0469632
337.425	0.038298
339.551	0.0387642
341.676	0.0426548
343.8	0.0334189
345.924	0.0236123
348.047	0.0314981
350.17	0.0296816
352.292	0.019875
354.413	0.0346095
356.533	0.0162423
358.653	0.0189918
360.772	0.0171755
362.891	0.0222078
365.009	0.0221037
367.126	0.0128682
369.243	0.0144763
371.359	0.0115187
373.474	0.00970266
375.589	0.00674511
377.703	-0.000207402
379.816	-0.00202344
381.929	0.0018678
384.041	0.00176399
386.152	-5.19026e-005
388.263	-0.00529212
390.373	-0.0124521
392.483	-0.00247475
394.592	0.0114976
396.7	0.00435306
398.807	0.00862288
400.914	-0.00194604
403.021	0.00974314
405.126	0.0111591
407.231	0.00800924
409.336	0.0168445
411.439	0.00285074
413.543	0.0105445
415.645	0.0188086
417.747	0.0196535
419.848	0.0102252
421.948	0.0122112
424.048	0.000499937
426.148	-0.00207987
428.246	0.00675452
430.344	0.013306
432.442	0.00273593
434.538	-0.00441012
436.634	0.00399504
438.73	-0.0089499
440.825	-0.0047733
442.919	0.00347622
445.012	-0.00866454
447.105	-0.000630565
449.197	0.00454974
451.289	0.00231068
453.38	0.000642339
455.47	0.00696401
457.56	0.00757855
459.649	0.0019151
461.738	0.0042418
463.826	-0.00712885
465.913	0.00147564
467.999	0.00665587
470.085	-0.00870989
472.171	-0.0166562
474.255	-0.00405677
476.34	-0.00401301
478.423	0.00116708
480.506	0.00691796
482.588	0.00696157
484.67	-0.00326778
486.75	0.000770876
488.831	0.0105167
490.91	0.015126
492.99	0.00603805
495.068	-0.00476209
497.146	0.00155938
499.223	0.00788084
501.3	0.010778
503.375	0.0119629
505.451	-0.00169091
507.526	0.00634264
509.6	0.00410323
511.673	0.00700031
513.746	0.0133216
515.818	0.0139358
517.89	0.00484771
519.961	0.0231541
522.031	0.0134952
524.101	0.0243823
526.17	0.0238549
528.238	0.0250397
530.306	0.0262245
532.374	0.0217021
534.44	0.018321
536.506	0.0223594
538.572	0.029822
540.636	0.0241581
542.701	0.0236306
544.764	0.0202496
546.827	0.0237171
548.889	0.0209067
550.951	0.0129598
553.012	0.0147151
555.073	0.0147583
557.133	0.0210794
559.192	0.0137032
561.251	0.0120342
563.309	0.0155016
565.366	0.0155447
567.423	0.0201536
569.479	0.0173431
571.535	0.0145325
573.59	0.0128635
575.644	0.00548712
577.698	0.0106667
579.751	0.00614395
581.804	0.0078991
583.856	-0.00803808
585.907	0.00284858
587.958	-0.00110347
590.008	0.00179311
592.057	0.00697251
594.106	0.000737505
596.155	0.0087705
598.202	0.00710126
600.249	0.00600273
602.296	0.00433342
604.342	0.000952013
606.387	-0.00528306
608.432	0.0118814
610.476	-0.00557769
612.519	-0.0024907
614.562	-0.0159546
616.605	0.000829676
618.646	-0.00749746
620.687	0.0201308
622.728	0.00871644
624.768	0.00793818
626.807	0.00513648
628.846	-0.00736746
630.884	-0.00147578
632.921	-0.00871045
634.958	-0.00338928
636.994	-0.0134773
639.03	-0.00301955
641.065	0.01657
643.1	0.0287402
645.133	0.00837974
647.167	0.0148429
649.199	-0.00551736
651.232	-0.00590269
653.263	-0.00229249
655.294	-0.0118089
657.324	0.00892301
659.354	0.00796758
661.383	0.00130516
663.412	0.00662779
665.44	0.00852639
667.467	0.0224102
669.494	0.0197432
671.52	0.00566199
673.546	0.0166924
675.57	0.0134553
677.595	-0.00576224
679.619	0.00298569
681.642	0.00431447
683.665	-0.00577116
685.687	-0.00330073
687.708	0.0094428
689.729	0.0018678
691.749	-0.00498084
693.769	0.00446203
695.788	-0.00369254
697.806	-0.00100336
699.824	-0.00173849
701.842	0.00551645
703.858	0.00364001
705.875	0.00918287
707.89	0.0232867
709.905	0.0157032
711.92	0.0223877
713.933	0.033638
715.947	0.0386104
717.959	0.0492902
719.971	0.0554042
721.983	0.0632303
723.994	0.0653493
726.004	0.0686099
728.014	0.0547489
730.023	0.0540144
732.032	0.0338756
734.04	0.0325705
736.047	0.0346898
738.054	0.0408043
740.06	0.0343629
742.066	0.0484675
744.071	0.0557235
746.075	0.0698282
748.079	0.059392
750.083	0.0672188
752.086	0.0653434
754.088	0.0531952
756.089	0.0633051
758.091	0.063142
760.091	0.0527061
762.091	0.0616746
764.09	0.0552339
766.089	0.0436566
768.087	0.0457767
770.085	0.0370531
772.082	0.0620021
774.078	0.0487129
776.074	0.0616768
778.069	0.0769237
780.064	0.0973071
782.058	0.0948617
784.052	0.070729
786.045	0.0574401
788.038	0.0475755
790.029	0.0439889
792.021	0.047251
794.011	0.0373866
796.002	0.0474973
797.991	0.0347794
799.98	0.0386124
801.969	0.0350261
803.957	0.0468492
805.944	0.0426923
807.931	0.0573691
809.917	0.0475051
811.903	0.0444896
813.888	0.0540302
815.872	0.0538685
817.856	0.0491411
819.839	0.0718083
821.822	0.0585202
823.804	0.0686317
825.786	0.0804553
827.767	0.0768696
829.748	0.0892641
831.728	0.106795
833.707	0.0780978
835.686	0.0653807
837.664	0.0857655
839.642	0.067912
841.619	0.0677509
843.596	0.0687312
845.572	0.0816969
847.547	0.089526
849.522	0.119043
851.497	0.111462
853.47	0.0958921
855.444	0.111141
857.416	0.104131
859.388	0.0800004
861.36	0.0872592
863.331	0.0893814
865.302	0.0692457
867.271	0.0793582
869.241	0.0940364
871.21	0.0841737
873.178	0.0948571
875.145	0.0815702
877.113	0.0973901
879.079	0.0938056
881.045	0.0805188
883.011	0.0723685
884.975	0.08134
886.94	0.0897407
888.904	0.0821613
890.867	0.084855
892.829	0.0881195
894.792	0.0702672
896.753	0.0912241
898.714	0.0625283
900.675	0.0897631
902.635	0.088462
904.594	0.07061
906.553	0.0658847
908.511	0.0748566
910.469	0.0889651
912.426	0.0745377
914.382	0.0738076
916.339	0.082209
918.294	0.0866154
920.249	0.0944462
922.203	0.0999942
924.157	0.0935571
926.111	0.0876907
928.063	0.111502
930.016	0.0970748
931.967	0.110042
933.918	0.0927618
935.869	0.0914614
937.819	0.102717
939.769	0.100275
941.718	0.092697
943.666	0.0834068
945.614	0.0946625
947.561	0.0950746
949.508	0.0892087
951.454	0.0901916
953.4	0.0791894
955.345	0.0824553
957.29	0.0822968
959.234	0.10725
961.177	0.0962481
963.12	0.0715488
965.063	0.0731027
967.004	0.0980562
968.946	0.0859128
970.887	0.0829011
972.827	0.0718994
974.767	0.0780192
976.706	0.0869927
978.645	0.0805569
980.583	0.0592823
982.52	0.0659731
984.457	0.0646739
986.394	0.0736476
988.33	0.0632169
990.265	0.0699079
992.2	0.0663259
994.134	0.0644561
996.068	0.079708
998.002	0.0915356
999.934	0.130187
1001.87	0.22591
1003.8	0.259996
1005.73	0.198772
1007.66	0.126704
1009.59	0.100294
1011.52	0.0824441
1013.45	0.0908477
1015.38	0.0747103
1017.31	0.0734115
1019.23	0.0646943
1021.16	0.052552
1023.09	0.0535362
1025.01	0.0687891
1026.94	0.0783341
1028.86	0.0770363
1030.79	0.0860106
1032.71	0.0966978
1034.63	0.0811319
1036.56	0.0644238
1038.48	0.0654088
1040.4	0.0652524
1042.32	0.0685203
1044.24	0.0620859
1046.16	0.0682074
1048.08	0.080036
1050	0.0507729
1051.92	0.0620309
1053.84	0.0698645
1055.75	0.0503044
1057.67	0.0843912
1059.59	0.0699668
