279.782	0.00838594
281.925	0.000447374
284.068	0.00878743
286.21	-0.00581126
288.352	0.0106672
290.493	0.00272715
292.633	-0.0103933
294.773	-0.0153744
296.911	0.00924023
299.05	-0.0127602
301.187	-0.00960441
303.324	-0.00570874
305.46	-0.00477353
307.596	0.000601286
309.731	-0.00364385
311.865	0.000989408
313.999	0.000443129
316.132	-0.00824314
318.264	-0.00139162
320.396	-0.0034193
322.527	-0.00840744
324.657	-0.00895688
326.787	0.000852838
328.916	-0.00117719
331.044	-0.00986744
333.172	0.0125196
335.299	-0.00875031
337.425	-0.00856293
339.551	0.00790303
341.676	-0.0185479
343.8	-0.0168822
345.924	-0.00559737
348.047	-0.0261304
350.17	-0.0118866
352.292	-0.0168819
354.413	-0.0115189
356.533	-0.0113362
358.653	-0.0207726
360.772	-0.00727189
362.891	-0.0189289
365.009	-0.015788
367.126	-0.00302879
369.243	-0.0124675
371.359	-0.0108081
373.474	0.00490928
375.589	-0.00305123
377.703	0.0015664
379.816	-0.0115752
381.929	-0.0158376
384.041	-0.00160244
386.152	-0.00142676
388.263	-0.0123501
390.373	0.00706301
392.483	-0.000924239
394.592	0.00588709
396.7	0.0089987
398.807	-0.000468646
400.914	-0.000316856
403.021	0.00205473
405.126	0.00368625
407.231	0.00383791
409.336	0.00694925
411.439	0.0130202
413.543	0.0264906
415.645	0.0103635
417.747	0.0193942
419.848	0.0114062
421.948	0.0085978
424.048	0.00726922
426.148	0.00816045
428.246	0.0127512
430.344	0.00846272
432.442	-0.00840459
434.538	0.00136552
436.634	0.0111357
438.73	0.00462725
440.825	0.00773791
442.919	-0.00395018
445.012	-0.00379938
447.105	0.00301081
449.197	-0.0212563
451.289	0.00477592
453.38	0.00679394
455.47	0.00363238
457.56	0.00121079
459.649	-0.00336335
461.738	0.00410328
463.826	0.00269066
465.913	0.00881196
467.999	-0.0090962
470.085	0.00555275
472.171	-0.00495607
474.255	-0.0117651
476.34	-0.00377545
478.423	0.0153133
480.506	0.00332482
482.588	0.00909485
484.67	0.00154603
486.75	0.0139756
488.831	0.0130863
490.91	0.0144169
492.99	0.0135277
495.068	0.00153957
497.146	0.00287027
499.223	0.00938059
501.3	0.0173708
503.375	0.00538285
505.451	0.00301406
507.526	0.0139641
509.6	0.00345615
511.673	0.0136664
513.746	0.0105579
515.818	0.00892929
517.89	0.0124802
519.961	0.0145513
522.031	0.0262417
524.101	0.0172139
526.17	0.0259445
528.238	0.026536
530.306	0.0241678
532.374	0.00256127
534.44	0.0142519
536.506	0.0296422
538.572	0.0183949
540.636	0.0130672
542.701	0.012919
544.764	0.0246098
546.827	0.0148426
548.889	0.0109949
550.951	-0.00617156
553.012	0.00847916
555.073	-0.00202786
557.133	0.00892328
559.192	0.00433586
561.251	0.00862765
563.309	0.00256046
565.366	0.0172115
567.423	0.00522488
569.479	-0.00232205
571.535	0.00123003
573.59	-0.000397335
575.644	-0.0116438
577.698	0.00448729
579.751	-0.00231947
581.804	-0.00468664
583.856	-0.0114934
585.907	-0.0138604
587.958	-0.00438848
590.008	0.00360365
592.057	-0.00838237
594.106	-0.00778953
596.155	-0.0101564
598.202	-0.0162228
600.249	-0.0171097
602.296	0.000501794
604.342	-0.0181434
606.387	-0.00275163
608.432	-0.0162172
610.476	-0.00970454
612.519	-0.00171191
614.562	-0.0122177
616.605	-0.00496497
618.646	-0.00215174
620.687	0.00436115
622.728	0.010874
624.768	-0.00111135
626.807	0.000222152
628.846	-0.0213823
630.884	-0.0045101
632.921	-0.0127956
634.958	-0.0196012
636.994	-0.0153078
639.03	-0.00509486
641.065	-6.13751e-005
643.1	0.0190308
645.133	0.0137053
647.167	0.0017204
649.199	-0.0124842
651.232	-0.00597077
653.263	-0.00833635
655.294	-0.00848214
657.324	-0.0130675
659.354	0.00306537
661.383	-0.0103991
663.412	-0.0098048
665.44	0.00262847
667.467	0.00618267
669.494	0.00307743
671.52	-0.000767708
673.546	0.00574627
675.57	0.00116138
677.595	0.00471568
679.619	0.00900999
681.642	0.000725527
683.665	-0.000899581
685.687	-0.000304798
687.708	-0.010069
689.729	0.00236482
691.749	-0.0066594
693.769	-0.00517953
695.788	0.00267007
697.806	0.00977987
699.824	0.00875044
701.842	-0.00559782
703.858	0.00595189
705.875	0.0160216
707.89	0.00537341
709.905	0.00730413
711.92	0.0203339
713.933	0.020045
715.947	0.0419541
717.959	0.0379658
719.971	0.0354573
721.983	0.0388683
723.994	0.0452392
726.004	0.0486505
728.014	0.0491021
730.023	0.0532534
732.032	0.0248477
734.04	0.0282593
736.047	0.0190922
738.054	0.0262036
740.06	0.0384946
742.066	0.0308075
744.071	0.0364393
746.075	0.0479907
748.079	0.0662016
750.083	0.0585147
752.086	0.0434287
754.088	0.0490609
756.089	0.0569131
758.091	0.0492265
760.091	0.0718776
762.091	0.0538322
764.09	0.0476259
766.089	0.0258811
768.087	0.0374333
770.085	0.0267876
772.082	0.0257612
774.078	0.0373138
776.074	0.0444267
778.069	0.0426607
780.064	0.0660523
782.058	0.079825
784.052	0.0617805
786.045	0.0496556
788.038	0.0501096
790.029	0.0350253
792.021	0.0302999
794.011	0.0285345
796.002	0.0208496
797.991	0.0324031
799.98	0.0232386
801.969	0.036272
803.957	0.0322871
805.944	0.0431011
807.931	0.0161784
809.917	0.0247726
811.903	0.0318871
813.888	0.0441811
815.872	0.0431566
817.856	0.0443518
819.839	0.0640455
821.822	0.0482224
823.804	0.0693961
825.786	0.0713315
827.767	0.0821463
829.748	0.0663235
831.728	0.0556804
833.707	0.0731549
835.686	0.0551125
837.664	0.0511291
839.642	0.0567648
841.619	0.0675801
843.596	0.0532378
845.572	0.067013
847.547	0.0785686
849.522	0.0901242
851.497	0.114259
853.47	0.116195
855.444	0.109993
857.416	0.100831
859.388	0.0953681
861.36	0.0788067
863.331	0.0748242
865.302	0.0863804
867.271	0.0875777
869.241	0.0673169
871.21	0.083313
873.178	0.0726715
875.145	0.0901477
877.113	0.0898654
879.079	0.0881035
881.045	0.0893013
883.011	0.08014
884.975	0.0820781
886.94	0.0788364
888.904	0.100753
890.867	0.0790129
892.829	0.0861308
894.792	0.0799297
896.753	0.0811282
898.714	0.079367
900.675	0.0850051
902.635	0.0825041
904.594	0.0733439
906.553	0.0893413
908.511	0.0779614
910.469	0.08286
912.426	0.0810994
914.382	0.0741594
916.339	0.0686991
918.294	0.0965361
920.249	0.0999552
922.203	0.0885759
924.157	0.101614
926.111	0.0894951
928.063	0.0921748
930.016	0.105953
931.967	0.111593
933.918	0.109833
935.869	0.101414
937.819	0.0937348
939.769	0.0793963
941.718	0.0998348
943.666	0.103995
945.614	0.0881769
947.561	0.101216
949.508	0.0987173
951.454	0.0962183
953.4	0.0900196
955.345	0.108239
957.29	0.0976008
959.234	0.110641
961.177	0.108142
963.12	0.0997241
965.063	0.0757674
967.004	0.0814084
968.946	0.0951886
970.887	0.0764118
972.827	0.0739136
974.767	0.0943534
976.706	0.0925954
978.645	0.0752987
980.583	0.0853798
982.52	0.071783
984.457	0.0670655
986.394	0.0712273
988.33	0.0857482
990.265	0.0950897
992.2	0.084453
994.134	0.0664172
996.068	0.0757588
998.002	0.113218
999.934	0.152157
1001.87	0.26139
1003.8	0.275171
1005.73	0.206821
1007.66	0.13181
1009.59	0.112295
1011.52	0.0979597
1013.45	0.0902834
1015.38	0.0663287
1017.31	0.0712313
1019.23	0.0531975
1021.16	0.0521807
1023.09	0.060043
1025.01	0.0812257
1026.94	0.0831685
1028.86	0.0695742
1030.79	0.095935
1032.71	0.0971394
1034.63	0.0909445
1036.56	0.0817884
1038.48	0.0792931
1040.4	0.064959
1042.32	0.0720828
1044.24	0.0577486
1046.16	0.0626526
1048.08	0.0608974
1050	0.0613618
1051.92	0.0670058
1053.84	0.07117
1055.75	0.0671963
1057.67	0.0831993
1059.59	0.082184
1061.5	0.0737707
1063.42	0.0734952
1065.33	0.0828403
1067.25	0.0847846
1069.16	0.0652724
1071.07	0.0901561
1072.99	0.0898806
1074.9	0.102185
1076.81	0.0811932
1078.72	0.0971978
1080.63	0.102103
1082.54	0.0788913
1084.45	0.118574
1086.36	0.093142
1088.27	0.101007
1090.18	0.108872
1092.08	0.10712
1093.99	0.118685
1095.9	0.094733
1097.8	0.0922406
1099.71	0.098626
1101.61	0.109452
1103.52	0.0810609
1105.42	0.0756088
1107.32	0.0805157
1109.23	0.0587836
1111.13	0.0570311
1113.03	0.0508391
1114.93	0.0461269
1116.83	0.061393
1118.73	0.0515012
1120.63	0.069727
1122.53	0.0524359
