279.782	0.0187864
281.925	0.0175599
284.068	0.0155918
286.21	-0.00602896
288.352	0.00683317
290.493	-0.0155303
292.633	0.00622834
294.773	0.00648153
296.911	0.00413688
299.05	-0.000802129
301.187	-0.000923159
303.324	0.00377592
305.46	-0.00116653
307.596	-0.00277188
309.731	0.0145316
311.865	0.00180033
313.999	0.00797911
316.132	0.0048871
318.264	0.0118051
320.396	0.003521
322.527	0.0145165
324.657	0.00956712
326.787	0.0205614
328.916	0.0122738
331.044	0.0173333
333.172	0.000145743
335.299	0.0066872
337.425	-0.00234547
339.551	-0.00470401
341.676	0.000352001
343.8	-0.00163807
345.924	-0.0103022
348.047	-0.0208215
350.17	-0.0176217
352.292	-0.000333353
354.413	-0.00158529
356.533	-0.00802939
358.653	-0.00557467
360.772	-0.0135031
362.891	-0.00771247
365.009	-0.00933868
367.126	-0.00725822
369.243	0.00409185
371.359	-0.00680629
373.474	0.00750775
375.589	-0.0145151
377.703	-0.0113258
379.816	0.00972468
381.929	-0.00296628
384.041	-0.00353929
386.152	0.00303367
388.263	-0.00508987
390.373	0.00459357
392.483	0.00686128
394.592	0.00282547
396.7	-0.00232288
398.807	-0.00339278
400.914	0.011481
403.021	0.00670327
405.126	0.00748689
407.231	0.00789972
409.336	0.0168406
411.439	0.00538792
413.543	0.0143286
415.645	0.0158532
417.747	0.0107036
419.848	0.0125988
421.948	0.00522421
424.048	0.0019282
426.148	0.019767
428.246	0.00275151
430.344	0.0161404
432.442	-0.00124579
434.538	-0.00936276
436.634	0.00439655
438.73	0.00295369
440.825	0.000769088
442.919	-0.00364045
445.012	-0.00650557
447.105	0.000581025
449.197	0.0150831
451.289	0.00770894
453.38	-0.00856425
455.47	-0.00555688
457.56	0.00931564
459.649	-0.00102545
461.738	0.00198174
463.826	0.00647189
465.913	0.00146467
467.999	0.000165341
470.085	-0.00261708
472.171	-0.00947818
474.255	-0.00113689
476.34	0.000900936
478.423	0.00627604
480.506	0.00794326
482.588	-0.00262527
484.67	0.00831165
486.75	0.0159117
488.831	0.0175791
490.91	0.027404
492.99	0.0149817
495.068	0.0129415
497.146	0.020171
499.223	0.0311084
501.3	0.0253605
503.375	0.0185004
505.451	0.012011
507.526	0.017016
509.6	0.00459425
511.673	0.00997022
513.746	0.0197956
515.818	0.0114527
517.89	0.0201658
519.961	0.0192386
522.031	0.0231318
524.101	0.0407439
526.17	0.0353675
528.238	0.0244294
530.306	0.0409293
532.374	0.0299913
534.44	0.0290645
536.506	0.0299917
538.572	0.0294358
540.636	0.0251722
542.701	0.0346275
544.764	0.025173
546.827	0.0331454
548.889	0.0229494
550.951	0.0275848
553.012	0.0248046
555.073	0.0160918
557.133	0.011087
559.192	0.0160935
561.251	0.0181336
563.309	0.00423017
565.366	0.0214727
567.423	0.0160974
569.479	0.0181378
571.535	0.017212
573.59	0.00812897
575.644	0.0123943
577.698	0.00219904
579.751	0.0105431
581.804	-0.0115172
583.856	-0.0109596
585.907	-0.00446924
587.958	0.0101783
590.008	-0.00669069
592.057	-0.0154024
594.106	0.00666109
596.155	0.0109268
598.202	-9.36919e-006
600.249	0.00499817
602.296	-0.00408411
604.342	-0.0057506
606.387	-0.00667548
608.432	-0.0079711
610.476	-0.0074127
612.519	-0.000180097
614.562	-0.00555421
616.605	-0.00425415
618.646	0.0085404
620.687	0.0257843
622.728	0.0270846
624.768	0.0128119
626.807	0.00113485
628.846	0.000952127
630.884	-0.00664624
632.921	-0.0109074
634.958	-0.0159102
636.994	-0.017205
639.03	0.000410208
641.065	0.0235872
643.1	0.0263711
645.133	0.0184024
647.167	0.00783821
649.199	-0.00198432
651.232	-0.00179572
653.263	-0.0112474
655.294	-0.00660917
657.324	0.00284927
659.354	-0.00845617
661.383	0.00915963
663.412	0.0149103
665.44	0.00842525
667.467	0.0245581
669.494	0.021781
671.52	0.0212286
673.546	0.0225301
675.57	0.0171578
677.595	0.00585276
679.619	0.00715448
681.642	0.0121642
683.665	-0.00618557
685.687	-0.00970386
687.708	0.00457565
689.729	-0.0122908
691.749	0.000876404
693.769	-0.00943817
695.788	0.00316851
697.806	-0.00111276
699.824	0.00313406
701.842	0.00515618
703.858	0.000875861
705.875	0.0110557
707.89	0.0134499
709.905	0.0158442
711.92	0.0256542
713.933	0.0451055
715.947	0.0556575
717.959	0.053233
719.971	0.0597073
721.983	0.086204
723.994	0.092308
726.004	0.0850642
728.014	0.0778204
730.023	0.0705771
732.032	0.0533226
734.04	0.0505292
736.047	0.0273431
738.054	0.0408646
740.06	0.0495665
742.066	0.0360212
744.071	0.0447235
746.075	0.041932
748.079	0.062129
750.083	0.0723149
752.086	0.0698946
754.088	0.0823062
756.089	0.0784037
758.091	0.082658
760.091	0.0817222
762.091	0.0911684
764.09	0.0724355
766.089	0.0729833
768.087	0.0624081
770.085	0.0674058
772.082	0.0757411
774.078	0.0929756
776.074	0.106502
778.069	0.13931
780.064	0.157658
782.058	0.162657
784.052	0.143556
786.045	0.135578
788.038	0.0986799
790.029	0.0858832
792.021	0.09385
794.011	0.0632562
796.002	0.0578752
797.991	0.0573154
799.98	0.0497107
801.969	0.0628698
803.957	0.059715
805.944	0.0580438
807.931	0.062305
809.917	0.0550725
811.903	0.056368
813.888	0.0647089
815.872	0.0652637
817.856	0.070268
819.839	0.0700818
821.822	0.0580304
823.804	0.0656311
825.786	0.0873216
