279.782	0.0146821
281.925	0.0113218
284.068	0.00373786
286.21	0.00279038
288.352	-0.0138448
290.493	0.00330824
292.633	-0.00488111
294.773	-0.00341643
296.911	-0.00859025
299.05	-0.0234174
301.187	-0.0207481
303.324	-0.0114416
305.46	-0.0105831
307.596	-0.0175684
309.731	-0.0227443
311.865	-0.0315411
313.999	-0.0149963
316.132	-0.0153465
318.264	-0.0163008
320.396	-0.0329429
322.527	-0.0170034
324.657	-0.0390772
326.787	-0.0152946
328.916	-0.0271117
331.044	-0.0353092
333.172	-0.0260089
335.299	-0.0227431
337.425	-0.0436129
339.551	-0.0306937
341.676	-0.0473405
343.8	-0.0211486
345.924	-0.0257286
348.047	-0.0429801
350.17	-0.0487676
352.292	-0.0436951
354.413	-0.0452603
356.533	-0.0426026
358.653	-0.0327044
360.772	-0.0403047
362.891	-0.0454916
365.009	-0.0494723
367.126	-0.0444033
369.243	-0.042351
371.359	-0.0614174
373.474	-0.0485058
375.589	-0.048265
377.703	-0.0474216
379.816	-0.050199
381.929	-0.0324618
384.041	-0.0406703
386.152	-0.0422423
388.263	-0.0420043
390.373	-0.0435771
392.483	-0.0499768
394.592	-0.0515503
396.7	-0.0404536
398.807	-0.0323744
400.914	-0.0315357
403.021	-0.019233
405.126	-0.0159821
407.231	-0.0187651
409.336	-0.0112907
411.439	-0.0164885
413.543	-0.0168586
415.645	-0.0033525
417.747	-0.0169982
419.848	-0.021594
421.948	-0.00326228
424.048	-0.0223397
426.148	-0.0257294
428.246	-0.0224834
430.344	-0.0162206
432.442	-0.0141813
434.538	-0.0242108
436.634	-0.0227763
438.73	-0.0153081
440.825	-0.00542704
442.919	-0.0190782
445.012	-0.00859511
447.105	-0.00233564
449.197	-0.00150725
451.289	0.00113125
453.38	0.00195897
455.47	-0.00686793
457.56	0.0078367
459.649	-0.0136618
461.738	0.00948942
463.826	0.00910546
465.913	-0.000219415
467.999	-0.00773417
470.085	-0.00970883
472.171	-0.00777785
474.255	0.00803063
476.34	0.0063413
478.423	0.00284179
480.506	-0.00488134
482.588	0.00610001
484.67	0.0074274
486.75	0.00392774
488.831	0.00465168
490.91	0.0150295
492.99	-0.00596802
495.068	0.00984008
497.146	0.00332341
499.223	-0.00319334
501.3	0.00778779
503.375	0.0217856
505.451	0.00380474
507.526	0.0214227
509.6	-0.00319533
511.673	0.00778551
513.746	0.0302304
515.818	0.027937
517.89	0.0190064
519.961	0.0408479
522.031	0.0373477
524.101	0.0272102
526.17	0.0182796
528.238	0.0304668
530.306	0.0336035
532.374	0.0258795
534.44	0.0211723
536.506	0.0285325
538.572	0.020205
540.636	0.0281685
542.701	0.0337184
544.764	0.0320279
546.827	0.0303374
548.889	0.0195961
550.951	0.0348
553.012	0.0198351
555.073	0.0211613
557.133	0.0242974
559.192	0.0195898
561.251	0.0191057
563.309	0.0174149
565.366	0.0217577
567.423	0.0242904
569.479	0.0201859
571.535	0.0142714
573.59	0.0270613
575.644	0.0126994
577.698	0.0146285
579.751	0.0014733
581.804	-0.00263136
583.856	0.00955504
585.907	-0.0029969
587.958	-0.00951519
590.008	0.0038778
592.057	0.000376298
594.106	0.0161827
596.155	-0.00240303
598.202	0.0134032
600.249	0.00809154
602.296	-0.00627082
604.342	0.00470847
606.387	0.00241349
608.432	-0.00592405
610.476	-0.00345532
612.519	-0.00641665
614.562	-0.00274088
