279.782	0.0143477
281.925	0.0060511
284.068	0.0238173
286.21	0.0265764
288.352	-0.0212105
290.493	-0.0081856
292.633	-0.027543
294.773	-0.0208375
296.911	-0.0259814
299.05	-0.0327036
301.187	-0.00467795
303.324	-0.0295676
305.46	-0.024447
307.596	-0.0122182
309.731	-0.0347412
311.865	-0.0138274
313.999	-0.00791951
316.132	-0.00201292
318.264	-0.0442843
320.396	-0.0383789
322.527	-0.0530092
324.657	-0.0170947
326.787	-0.00645332
328.916	-0.0392511
331.044	-0.00965757
333.172	-0.0321895
335.299	-0.02866
337.425	-0.0290806
339.551	-0.0421377
341.676	-0.0330823
343.8	-0.0461421
345.924	-0.0355084
348.047	-0.0438307
350.17	-0.0316187
352.292	-0.0399423
354.413	-0.056165
356.533	-0.0329
358.653	-0.0538627
360.772	-0.0345478
362.891	-0.0713075
365.009	-0.0440961
367.126	-0.0903356
369.243	-0.0496992
371.359	-0.0477634
373.474	-0.0584654
375.589	-0.034417
377.703	-0.0419611
379.816	-0.0487168
381.929	-0.0515235
384.041	-0.0685477
386.152	-0.0563511
388.263	-0.0638991
390.373	-0.0580222
392.483	-0.0387189
394.592	-0.0423205
396.7	-0.047503
398.807	-0.0297832
400.914	-0.0215407
403.021	-0.0409406
405.126	-0.0263825
407.231	-0.00550611
409.336	-0.00437417
411.439	-0.0143019
413.543	0.0105222
415.645	-0.00572505
417.747	0.0151475
419.848	0.00600705
421.948	0.00713243
424.048	0.00667834
426.148	-0.00957148
428.246	-0.0116077
430.344	-0.0041666
432.442	-0.00541317
434.538	0.0115027
436.634	-0.00475219
438.73	-0.0123195
440.825	0.00222579
442.919	-0.0113441
445.012	0.0144673
447.105	-0.0268526
449.197	0.00323095
451.289	-0.00309424
453.38	0.0134839
455.47	0.0213741
457.56	-0.000747458
459.649	0.00477301
461.738	0.00634457
463.826	0.00633619
465.913	-0.000780623
467.999	-0.00631825
470.085	0.00186677
472.171	-0.0162418
474.255	0.00197956
476.34	0.00519499
478.423	-0.0121238
480.506	0.000569005
482.588	0.0227392
484.67	-0.00800599
486.75	0.00784585
488.831	0.0142204
490.91	0.0356007
492.99	0.0253898
495.068	0.0183379
497.146	0.0286613
499.223	0.0310868
501.3	0.0287736
503.375	0.00671584
505.451	0.0288858
507.526	0.010777
509.6	0.02189
511.673	0.0164176
513.746	0.0464853
515.818	0.0275866
517.89	0.0418587
519.961	0.0466534
522.031	0.0364422
524.101	0.0475551
526.17	0.0373439
528.238	0.0342407
530.306	0.0461433
532.374	0.0248751
534.44	0.0265105
536.506	0.021038
538.572	0.0400485
540.636	0.0337861
542.701	0.0401602
544.764	0.0109941
546.827	0.0292149
548.889	0.0253217
550.951	0.00800223
553.012	0.0372799
555.073	0.0365458
557.133	0.0129081
559.192	0.0248104
561.251	0.0240764
563.309	0.0249218
565.366	0.00523288
567.423	0.0281922
569.479	0.0156113
571.535	0.0251442
573.59	0.0370466
575.644	0.0213065
577.698	0.0300496
579.751	0.00246277
581.804	0.00883645
583.856	0.00178395
585.907	0.00262917
587.958	-0.00521322
590.008	-0.00910669
592.057	0.00279547
594.106	-0.00820604
596.155	0.000536901
598.202	0.00612071
600.249	0.0038068
602.296	-0.0237802
604.342	-0.0158271
606.387	-0.0173514
608.432	-0.0157165
610.476	-0.0132919
612.519	-0.0203447
614.562	-0.0139712
616.605	-0.0154955
618.646	0.00272461
620.687	0.0256835
622.728	0.039165
624.768	0.00762884
626.807	-0.0136401
628.846	-0.00805651
630.884	-0.0174787
632.921	-0.0269011
634.958	-0.0236869
636.994	-0.0038873
639.03	0.00485535
641.065	0.0191265
643.1	0.0373465
645.133	0.0295036
647.167	0.00902426
649.199	-0.015404
651.232	-0.0208774
653.263	-0.00581673
655.294	0.0100339
657.324	-0.00728649
659.354	-0.0001235
661.383	0.00624961
663.412	0.0363162
665.44	0.0276833
667.467	0.0253688
669.494	0.0372703
671.52	0.00810326
673.546	0.0049989
675.57	0.0176902
677.595	0.0058981
679.619	0.0043733
681.642	0.00363828
683.665	0.0100112
685.687	-0.012048
687.708	-0.00804446
689.729	-0.025365
691.749	0.0125991
693.769	-0.00709078
695.788	0.00875942
697.806	-0.0113403
699.824	0.00410017
701.842	0.0116428
703.858	0.00576034
705.875	0.0030364
707.89	0.0192683
709.905	0.0347105
711.92	0.041465
713.933	0.0340047
715.947	0.0510269
717.959	0.0506752
719.971	0.0653293
721.983	0.0602388
723.994	0.0780526
726.004	0.0761224
728.014	0.0765615
730.023	0.0375121
732.032	0.030054
734.04	0.0249659
736.047	0.0372535
738.054	0.0211088
740.06	0.0373459
742.066	0.0251509
744.071	0.0350702
746.075	0.0355127
748.079	0.0327962
750.083	0.0593015
752.086	0.0518468
754.088	0.0301766
756.089	0.0630019
758.091	0.0855594
760.091	0.0638904
762.091	0.0556476
764.09	0.0395076
766.089	0.0415326
768.087	0.0056485
770.085	0.0305777
772.082	0.0468199
774.078	0.0606933
776.074	0.0872032
778.069	0.0789632
780.064	0.114951
782.058	0.106712
784.052	0.100842
786.045	0.0696992
788.038	0.0725172
790.029	0.0437452
792.021	0.0370866
794.011	-0.00274177
796.002	0.0300892
797.991	0.0186935
799.98	0.00808765
801.969	-0.000938637
803.957	0.000302724
805.944	0.0252382
807.931	0.0114743
809.917	0.0206146
811.903	0.0305448
813.888	0.00651493
815.872	0.024344
817.856	0.0453322
819.839	0.0260422
821.822	0.047031
823.804	0.0711794
825.786	0.0724242
827.767	0.0444477
829.748	0.067807
831.728	0.0390412
833.707	0.0260717
835.686	0.0328466
837.664	0.0017127
839.642	0.016386
841.619	0.0160541
843.596	0.0323076
845.572	0.0193397
847.547	0.0379638
849.522	0.0660652
851.497	0.0870585
853.47	0.0748821
855.444	0.0682336
857.416	0.0528987
859.388	0.0383536
861.36	0.0522405
863.331	0.0313777
865.302	0.020782
867.271	0.00228971
869.241	0.026445
871.21	0.00953214
873.178	0.0510638
875.145	0.0136179
877.113	0.0290867
879.079	0.0374486
881.045	0.0221171
883.011	0.0194221
884.975	0.00488147
886.94	0.0219315
888.904	0.00581134
890.867	0.014175
892.829	0.00753339
894.792	-0.00147824
896.753	0.0187332
898.714	0.0120922
900.675	0.0180876
902.635	0.0209244
904.594	0.00559692
906.553	-0.0121
908.511	0.000215377
910.469	-0.0201753
912.426	0.0232627
914.382	-0.0142879
916.339	-0.00143601
918.294	-0.0137679
920.249	0.00470167
922.203	-0.00368147
924.157	0.0226858
926.111	0.0277289
928.063	0.0177658
930.016	0.0141213
931.967	0.0428574
933.918	0.0415818
935.869	0.0355676
937.819	0.0429794
939.769	0.0480219
941.718	0.0246321
943.666	0.013089
945.614	0.0244494
947.561	0.0239629
949.508	-0.00179648
951.454	0.0356265
953.4	0.0240829
955.345	0.0164881
957.29	0.0341664
959.234	0.0376284
961.177	0.0205559
963.12	-0.00362459
965.063	0.0219512
967.004	-0.0172354
968.946	0.00755036
970.887	0.014171
972.827	0.00657547
974.767	-0.0152362
976.706	0.00954921
978.645	0.0205108
980.583	0.00225009
982.52	-0.0183804
984.457	0.00639008
986.394	-0.00717369
988.33	0.003745
990.265	0.00439586
992.2	0.00188749
994.134	-0.00220111
996.068	0.0300401
998.002	0.0464859
999.934	0.142698
1001.87	0.255499
1003.8	0.345391
1005.73	0.215724
1007.66	0.105012
1009.59	0.0519539
1011.52	0.0549703
1013.45	0.0453503
1015.38	0.021514
1017.31	0.00399615
1019.23	-0.00168243
1021.16	-0.00498434
1023.09	-0.00354737
1025.01	-0.00843626
1026.94	0.023802
1028.86	0.0591921
1030.79	0.0772144
1032.71	0.0652174
1034.63	0.0713856
1036.56	0.0443904
1038.48	0.00238178
1040.4	0.0346126
1042.32	0.0297237
1044.24	0.0169371
1046.16	0.0262644
1048.08	0.00636964
1050	0.0164867
1051.92	0.0187059
1053.84	0.0493572
1055.75	0.0413019
1057.67	0.0245663
1059.59	0.0425811
1061.5	0.0748045
1063.42	0.0541201
1065.33	0.0618603
1067.25	0.0474941
1069.16	0.063922
1071.07	0.068503
1072.99	0.0691426
1074.9	0.0555588
1076.81	0.0759355
1078.72	0.071829
1080.63	0.0850977
1082.54	0.0896788
1084.45	0.072146
1086.36	0.0964717
1088.27	0.089206
1090.18	0.100895
1092.08	0.0841446
1093.99	0.10926
1095.9	0.110682
1097.8	0.131051
1099.71	0.0929843
1101.61	0.109405
1103.52	0.0997697
1105.42	0.102764
1107.32	0.050473
1109.23	0.074009
1111.13	0.0422526
1113.03	0.0468264
1114.93	0.062457
1116.83	0.029121
1118.73	0.047121
1120.63	0.0477457
1122.53	0.0815413
1124.43	0.0813763
1126.33	0.0725236
1128.23	0.0691994
1130.12	0.0611291
1132.02	0.0404298
1133.92	0.0173611
1135.81	0.0148193
1137.71	-0.0106188
1139.6	-0.0147402
1141.5	-0.0133256
1143.39	-0.0166572
1145.28	-0.00355604
1147.17	-0.0141482
1149.07	-0.0049935
1150.96	0.00968726
1152.85	0.0219988
1154.74	0.0145657
1156.63	0.019769
1158.52	0.0328702
1160.41	0.00411309
1162.3	0.0140552
1164.18	0.0153072
1166.07	0.0260391
1167.96	0.0233446
1169.84	0.0293354
1171.73	0.0503344
1173.62	0.0436911
1175.5	0.0212497
1177.38	0.0564623
1179.27	0.0284949
1181.15	0.0463323
1183.03	0.0475844
1184.92	0.0362023
1186.8	0.0382442
1188.68	0.0355473
1190.56	0.0620724
1192.44	0.035682
1194.32	0.0622071
1196.2	0.078465
1198.08	0.0899841
1199.96	0.0967647
1201.83	0.102753
1203.71	0.128488
1205.59	0.155803
1207.47	0.152316
1209.34	0.181208
1211.22	0.14692
1213.09	0.141852
1214.97	0.15653
1216.84	0.122239
1218.71	0.161398
1220.59	0.172917
1222.46	0.171798
1224.33	0.183314
1226.2	0.173507
1228.07	0.183444
1229.94	0.206018
1231.81	0.217535
1233.68	0.215625
1235.55	0.202659
1237.42	0.220494
1239.29	0.210686
1241.15	0.237996
1243.02	0.211603
1244.89	0.22312
1246.75	0.233055
1248.62	0.230356
1250.48	0.221335
1252.35	0.234432
1254.21	0.228571
1256.07	0.234557
1257.94	0.201056
1259.8	0.222048
1261.66	0.222505
