279.782	0.0111098
281.925	0.0264221
284.068	0.0129091
286.21	0.00119651
288.352	-0.000307081
290.493	-0.0108199
292.633	-0.00511981
294.773	0.0011809
296.911	0.00387594
299.05	-0.0168484
301.187	0.000858567
303.324	0.00895704
305.46	0.00744575
307.596	-0.018687
309.731	0.0182342
311.865	-0.00549902
313.999	0.000794057
316.132	0.00528438
318.264	0.012776
320.396	0.00705606
322.527	0.0103428
324.657	0.00882399
326.787	-0.00110217
328.916	-0.00022014
331.044	0.00186177
333.172	0.00334308
335.299	0.00782585
337.425	-0.00210544
339.551	0.00297654
341.676	-0.00635539
343.8	-0.00427854
345.924	0.00440412
348.047	-0.0103351
350.17	-0.0136643
352.292	0.00462426
354.413	-0.0113185
356.533	-0.0116489
358.653	-0.00237074
360.772	0.000900792
362.891	0.000569226
365.009	-0.0177795
367.126	-0.0127088
369.243	0.000168679
371.359	-0.0151799
373.474	-0.00831019
375.589	-0.0068453
377.703	0.00362633
379.816	-0.00692176
381.929	0.00595067
384.041	0.00365778
386.152	-0.00480422
388.263	0.000940524
390.373	-0.00652649
392.483	-0.000181361
394.592	-0.00764852
396.7	0.00530212
398.807	0.0044404
400.914	0.00898343
403.021	0.0111244
405.126	0.0114635
407.231	0.0238131
409.336	0.0193479
411.439	0.0100781
413.543	0.0212265
415.645	0.0311736
417.747	0.0213031
419.848	0.0270463
421.948	0.00396391
424.048	0.00670426
426.148	0.0232567
428.246	-0.00102695
430.344	0.00891944
432.442	0.00745572
434.538	-0.00121462
436.634	-0.000276439
438.73	0.0114712
440.825	0.000999096
442.919	-0.00166626
445.012	0.0028745
447.105	-0.00159259
449.197	0.00535014
451.289	0.0128935
453.38	0.00482284
455.47	-0.00745162
457.56	-0.00471288
459.649	-0.00918063
461.738	-0.0034394
463.826	0.000545914
465.913	-0.00245672
467.999	0.00715172
470.085	0.000327534
472.171	0.0035671
474.255	0.00440485
476.34	-0.00676811
478.423	7.51393e-005
480.506	-0.00208953
482.588	-0.00365353
484.67	0.00979567
486.75	-0.00317799
488.831	0.00846985
490.91	0.0159143
492.99	0.0257607
495.068	0.0181921
497.146	0.0064199
499.223	-0.00355061
501.3	-0.00151056
503.375	0.00413303
505.451	-0.00223417
507.526	-0.0170085
509.6	-0.00115583
511.673	0.00148549
513.746	-0.00247908
515.818	0.000162374
517.89	0.00940964
519.961	0.015054
522.031	0.00808726
524.101	0.0317476
526.17	0.0127705
528.238	0.0166138
530.306	0.0204569
532.374	0.0212976
534.44	0.0275432
536.506	0.00916721
538.572	0.00880706
540.636	0.00244206
542.701	0.0146931
544.764	0.00112196
546.827	0.00316443
548.889	0.0124135
550.951	-0.00536135
553.012	-0.00692168
555.073	-0.00187614
557.133	0.0013679
559.192	-0.000192063
561.251	0.00485378
563.309	-0.00991765
565.366	-0.00847461
567.423	-0.000425765
569.479	-0.00138469
571.535	-0.00774836
573.59	-0.000299751
575.644	-0.00486148
577.698	-0.0172301
579.751	-0.00557739
581.804	-0.0239511
583.856	-0.00809459
585.907	-0.027669
587.958	-0.0202197
590.008	-0.0247806
592.057	-0.01613
594.106	-0.024294
596.155	-0.0138416
598.202	-0.026209
600.249	-0.030169
602.296	-0.0335285
604.342	-0.0386893
606.387	-0.0330405
608.432	-0.0345981
610.476	-0.0355549
612.519	-0.0389136
614.562	-0.0446745
616.605	-0.031819
618.646	-0.0201643
620.687	-0.00850951
622.728	-0.0154711
624.768	-0.0152262
626.807	-0.0299943
628.846	-0.0369555
630.884	-0.0439166
632.921	-0.0430706
634.958	-0.039222
636.994	-0.0401775
639.03	-0.021916
641.065	-0.00785803
643.1	0.0037978
645.133	-0.0037629
647.167	-0.0257365
649.199	-0.0296939
651.232	-0.035453
653.263	-0.0298018
655.294	-0.0307563
657.324	-0.0317107
659.354	-0.0320645
661.383	-0.0348204
663.412	-0.0267667
665.44	-0.012107
667.467	-0.0250714
669.494	-0.00320519
671.52	-0.0263784
673.546	-0.0261311
675.57	-0.0270845
677.595	-0.0340432
679.619	-0.0283908
681.642	-0.0377513
683.665	-0.0423077
685.687	-0.0450622
687.708	-0.0249966
689.729	-0.0343568
691.749	-0.0389126
693.769	-0.0254526
695.788	-0.0396167
697.806	-0.0261563
699.824	-0.0247065
701.842	-0.0364683
703.858	-0.0308144
705.875	-0.0365708
707.89	-0.0231098
709.905	-0.019858
711.92	-0.0136034
713.933	0.00225997
715.947	-0.0101017
717.959	0.0165713
719.971	0.00721271
721.983	0.0224757
723.994	0.0209241
726.004	0.0127669
728.014	0.00641125
730.023	-0.00294693
732.032	-0.00449817
734.04	-0.00965243
736.047	-0.00699961
738.054	-0.00795003
740.06	0.00311033
742.066	0.00396171
744.071	0.00841648
746.075	0.0146729
748.079	0.0161252
750.083	0.0253843
752.086	0.032842
754.088	0.0252867
756.089	0.0249379
758.091	0.0299936
760.091	0.0272429
762.091	0.0274948
764.09	0.0241437
766.089	0.00878206
768.087	-0.000574137
770.085	0.0116887
772.082	0.00473473
774.078	0.0187995
776.074	0.0118458
778.069	0.0367202
780.064	0.0243618
782.058	0.0318211
784.052	0.0428836
786.045	0.0065045
788.038	0.0115618
790.029	0.000405239
792.021	5.79855e-005
794.011	-0.00329154
796.002	-0.00243752
797.991	0.00201996
799.98	-0.00201996
801.969	0.00277634
803.957	-0.00323685
805.944	-0.00624734
807.931	0.000350552
809.917	0.0201601
811.903	0.00333743
813.888	0.0171417
815.872	0.00932688
817.856	0.0249328
819.839	0.0129143
821.822	0.0435334
823.804	0.0501312
825.786	0.0393139
827.767	0.0639277
829.748	0.0609171
831.728	0.0494993
833.707	0.0386819
835.686	0.037473
837.664	0.0272561
839.642	0.0176398
841.619	0.0398515
843.596	0.0320368
845.572	0.0428384
847.547	0.0482353
849.522	0.0674444
851.497	0.0962619
853.47	0.0806403
855.444	0.0758282
857.416	0.0824262
859.388	0.0830189
861.36	0.0607915
863.331	0.0487731
865.302	0.0445616
867.271	0.0439533
869.241	0.0541544
871.21	0.0511439
873.178	0.0511361
875.145	0.0595357
877.113	0.0541231
879.079	0.0529143
881.045	0.0553085
883.011	0.0583033
884.975	0.0721077
886.94	0.0696977
888.904	0.0714916
890.867	0.0612748
892.829	0.0582643
894.792	0.0642618
896.753	0.0834709
898.714	0.0720531
900.675	0.0612358
902.635	0.0684344
904.594	0.0762334
906.553	0.0708209
908.511	0.0726147
910.469	0.0611969
912.426	0.0756018
914.382	0.0773956
916.339	0.0683799
918.294	0.076179
920.249	0.0719675
922.203	0.0947798
924.157	0.0899678
926.111	0.0881585
928.063	0.0773412
930.016	0.089344
931.967	0.0965426
933.918	0.11395
935.869	0.0905218
937.819	0.100723
939.769	0.0772946
941.718	0.0971044
943.666	0.0892897
945.614	0.0802741
947.561	0.0856711
949.508	0.0910681
951.454	0.0814519
953.4	0.0856479
955.345	0.0742301
957.29	0.0850319
959.234	0.0844236
961.177	0.0868181
963.12	0.0826066
965.063	0.085001
967.004	0.0681785
968.946	0.0807818
970.887	0.0729673
972.827	0.069957
974.767	0.0657456
976.706	0.0657379
978.645	0.0561217
980.583	0.0681246
982.52	0.0741222
984.457	0.0597018
986.394	0.0560909
988.33	0.0722975
990.265	0.0530729
992.2	0.0692795
994.134	0.0716739
996.068	0.0710656
998.002	0.0980817
999.934	0.163532
1001.87	0.290235
1003.8	0.325058
1005.73	0.222961
1007.66	0.134676
1009.59	0.0926309
1011.52	0.0998295
1013.45	0.0764013
1015.38	0.0697878
1017.31	0.055968
1019.23	0.0697725
1021.16	0.0421406
1023.09	0.0613498
1025.01	0.0469295
1026.94	0.0685408
1028.86	0.0793427
1030.79	0.0925467
1032.71	0.102748
