279.782	0.0106801
281.925	0.0099626
284.068	0.0164995
286.21	-0.000541589
288.352	0.00659884
290.493	-0.0086297
292.633	0.00394934
294.773	0.000205965
296.911	0.00371482
299.05	-0.00970233
301.187	-0.00619451
303.324	-0.0184046
305.46	-0.0209434
307.596	0.00190859
309.731	-0.00667654
311.865	-0.00559012
313.999	0.0118188
316.132	-0.00644106
318.264	0.0145929
320.396	-4.08092e-005
322.527	0.00769234
324.657	-0.00573446
326.787	0.00078851
328.916	0.0169829
331.044	-0.0127685
333.172	0.00342487
335.299	0.0032947
337.425	-0.0131591
339.551	0.0078685
341.676	-0.00193648
343.8	-0.00267444
345.924	0.00928294
348.047	0.00189397
350.17	0.00840942
352.292	0.00101942
354.413	-0.000930862
356.533	0.0110222
358.653	-0.00483349
360.772	-0.000136006
362.891	-0.0172018
365.009	-0.00497355
367.126	0.00604537
369.243	0.00395694
371.359	-0.00632018
373.474	-0.00670488
375.589	0.0162816
377.703	-2.70831e-005
379.816	0.00119557
381.929	0.000604537
384.041	0.00109122
386.152	-0.00507222
388.263	-0.00277215
390.373	0.00436392
392.483	-0.00482242
394.592	-0.00191833
396.7	0.0112627
398.807	0.00812103
400.914	0.0140474
403.021	-0.00118502
405.126	0.00232273
407.231	0.0173167
409.336	0.0196153
411.439	0.00317293
413.543	-0.0078285
415.645	0.00474663
417.747	0.0167172
419.848	-0.012421
421.948	0.00559455
424.048	0.00547389
426.148	0.00293516
428.246	-0.00625399
430.344	0.00813379
432.442	0.000714419
434.538	0.00436916
436.634	-0.0101123
438.73	-0.0032975
440.825	0.00173118
442.919	-0.00654002
445.012	0.0118159
447.105	-0.00725444
449.197	0.00443802
451.289	0.00464435
453.38	-0.0011949
455.47	0.00142935
457.56	0.00405361
459.649	-0.000576716
461.738	0.00930183
463.826	-0.00318754
465.913	0.00972756
467.999	-0.00747428
470.085	0.00522416
472.171	-0.0116997
474.255	-0.0116964
476.34	0.00342015
478.423	0.00463239
480.506	0.00644918
482.588	-0.000197552
484.67	-0.000194379
486.75	0.0125041
488.831	-0.00139703
490.91	0.00827873
492.99	-0.000181612
495.068	0.0185622
497.146	0.00828825
499.223	0.017964
501.3	0.00648098
503.375	0.0143431
505.451	0.00588279
507.526	-0.00197301
509.6	0.00165738
511.673	0.00951953
513.746	-0.000754416
515.818	0.00771227
517.89	0.0179926
519.961	0.0167867
522.031	0.0240442
524.101	0.0282791
526.17	0.015587
528.238	0.0228446
530.306	0.0180115
532.374	0.0143875
534.44	0.0234586
536.506	0.018021
538.572	0.0258831
540.636	0.0264908
542.701	0.0301212
544.764	0.0397969
546.827	0.0204549
548.889	0.0180399
550.951	0.0216703
553.012	0.0120008
555.073	0.0168403
557.133	0.0114027
559.192	0.0126148
561.251	0.0210815
563.309	0.0144348
565.366	0.00536984
567.423	0.00416394
569.479	0.00235343
571.535	0.00175206
573.59	0.015055
575.644	0.0229171
577.698	0.00417966
579.751	-0.00186261
581.804	0.00237232
583.856	0.00600264
585.907	0.00540128
587.958	-0.00789543
590.008	-0.00184689
592.057	0.0029925
594.106	-0.0096996
596.155	-0.00546474
598.202	0.000583726
600.249	0.00179597
602.296	0.000589999
604.342	-0.0151248
606.387	0.00180534
608.432	-0.005446
610.476	-0.0102791
612.519	-0.0193441
614.562	-0.00604116
616.605	-0.0223605
618.646	0.00605585
620.687	0.0254041
622.728	0.0157347
624.768	-0.00118922
626.807	-0.00844056
628.846	-0.0126692
630.884	0.00063376
632.921	-0.00299036
634.958	-0.0114508
636.994	-0.00600684
639.03	-0.00116745
641.065	0.0157627
643.1	0.0399473
645.133	0.0230234
647.167	0.0109358
649.199	0.00247534
651.232	0.00489658
653.263	-0.00658651
655.294	-0.00597888
657.324	0.00490588
659.354	-0.0102044
661.383	7.57885e-005
663.412	0.00551972
665.44	0.0206362
667.467	0.014594
669.494	0.0206424
671.52	0.00976387
673.546	0.00130346
675.57	-0.000507052
677.595	0.00130966
679.619	-0.00533715
681.642	0.000711319
683.665	-0.00472641
685.687	0.0109366
687.708	0.00483629
689.729	0.000411044
691.749	-0.00582767
693.769	-0.00723009
695.788	0.000435618
697.806	0.00507871
699.824	0.0163718
701.842	0.0113423
703.858	0.00631302
705.875	0.0115607
707.89	0.0282949
709.905	0.0353565
711.92	0.0406044
713.933	0.0500843
715.947	0.0450552
717.959	0.0569533
719.971	0.0561562
721.983	0.0553591
723.994	0.0448894
726.004	0.0513469
728.014	0.0414819
730.023	0.0382669
732.032	0.0417018
734.04	0.0288144
736.047	0.0358767
738.054	0.0356846
740.06	0.0300517
742.066	0.0467867
744.071	0.0532447
746.075	0.0470074
748.079	0.0540701
750.083	0.0623417
752.086	0.0506638
754.088	0.0607493
756.089	0.0557214
758.091	0.059157
760.091	0.0692427
762.091	0.056356
764.09	0.0501193
766.089	0.0481143
768.087	0.0249506
770.085	0.0392682
772.082	0.0541905
774.078	0.0431178
776.074	0.0562265
778.069	0.0669172
780.064	0.0794215
782.058	0.0683489
784.052	0.0705763
786.045	0.0595038
788.038	0.0490359
790.029	0.0391727
792.021	0.0353548
794.011	0.0176327
796.002	0.0277192
797.991	0.0245062
799.98	0.0212931
801.969	0.0362161
803.957	0.0360259
805.944	0.0479264
807.931	0.0483406
809.917	0.047546
811.903	0.0515877
813.888	0.0580475
815.872	0.0657166
817.856	0.0691539
819.839	0.0598961
821.822	0.0730061
823.804	0.0873252
825.786	0.105272
827.767	0.103268
829.748	0.0976378
831.728	0.104703
833.707	0.074891
835.686	0.0632154
837.664	0.0690714
839.642	0.0779501
841.619	0.0771563
843.596	0.0793852
845.572	0.0937049
847.547	0.0965386
849.522	0.129599
851.497	0.119133
853.47	0.125594
855.444	0.126009
857.416	0.107685
859.388	0.107496
861.36	0.103075
863.331	0.0835414
865.302	0.0972571
867.271	0.0843734
869.241	0.09688
871.21	0.0912507
873.178	0.0910623
875.145	0.0969194
877.113	0.0937083
879.079	0.112865
881.045	0.0872865
883.011	0.0877029
884.975	0.0935603
886.94	0.0806769
888.904	0.0762571
890.867	0.0815101
892.829	0.0740678
894.792	0.104107
896.753	0.10271
898.714	0.0940587
900.675	0.0950801
902.635	0.088847
904.594	0.0947049
906.553	0.0927038
908.511	0.0991662
910.469	0.0820518
912.426	0.0897234
914.382	0.0877226
916.339	0.0718173
918.294	0.0952071
920.249	0.107111
922.203	0.0966465
924.157	0.0958549
926.111	0.110177
928.063	0.100922
930.016	0.106176
931.967	0.109012
933.918	0.110034
935.869	0.108638
937.819	0.138678
939.769	0.0943604
941.718	0.120773
943.666	0.11696
945.614	0.112542
947.561	0.104496
949.508	0.10431
951.454	0.0932419
953.4	0.103937
955.345	0.112819
957.29	0.096915
959.234	0.0955198
961.177	0.0983565
963.12	0.0884979
965.063	0.089521
967.004	0.10203
968.946	0.110913
970.887	0.0865453
972.827	0.0821279
974.767	0.0807331
976.706	0.0757112
978.645	0.081571
980.583	0.0844081
982.52	0.0860363
984.457	0.0876645
986.394	0.0566477
988.33	0.0872938
990.265	0.0768314
992.2	0.0681827
994.134	0.0837155
996.068	0.0968301
998.002	0.101481
999.934	0.158123
1001.87	0.242573
1003.8	0.293773
1005.73	0.207745
1007.66	0.134411
1009.59	0.113672
1011.52	0.102605
1013.45	0.0836801
1015.38	0.0701955
1017.31	0.0681971
1019.23	0.0704315
1021.16	0.058156
1023.09	0.0470896
1025.01	0.0692736
1026.94	0.0884341
1028.86	0.0822049
1030.79	0.106806
1032.71	0.0902999
1034.63	0.112484
1036.56	0.0736088
1038.48	0.0601253
1040.4	0.077473
1042.32	0.0718484
1044.24	0.0607829
1046.16	0.0654354
1048.08	0.0604154
1050	0.0789722
1051.92	0.0685113
1053.84	0.0834409
1055.75	0.0657265
1057.67	0.0818652
1059.59	0.0695906
1061.5	0.0845213
1063.42	0.0795011
1065.33	0.0865728
1067.25	0.0809481
1069.16	0.0898333
1071.07	0.0823961
1072.99	0.0918848
1074.9	0.0844476
1076.81	0.101192
1078.72	0.0961727
1080.63	0.0941762
1082.54	0.10427
1084.45	0.110133
1086.36	0.105114
1088.27	0.107954
1090.18	0.0896348
1092.08	0.107589
1093.99	0.0947109
1095.9	0.0945281
1097.8	0.105228
1099.71	0.106254
1101.61	0.109699
1103.52	0.102867
1105.42	0.0857578
1107.32	0.0825533
1109.23	0.0745114
1111.13	0.0688887
1113.03	0.0493617
1114.93	0.0576433
1116.83	0.0489979
1118.73	0.056675
1120.63	0.0649566
1122.53	0.0726338
1124.43	0.0881698
1126.33	0.0964514
1128.23	0.0593928
1130.12	0.0640482
1132.02	0.0493574
1133.92	0.0268077
1135.81	0.00667706
1137.71	-0.00499097
1139.6	-0.000940161
1141.5	-0.00777197
1143.39	0.00232428
1145.28	-0.00873833
1147.17	-0.00269296
1149.07	0.00495046
1150.96	0.00473283
1152.85	0.0117696
1154.74	0.0012749
1156.63	0.00770718
1158.52	0.0171621
1160.41	0.0205717
1162.3	0.0209586
1164.18	0.0086483
1166.07	0.00963975
1167.96	0.0178856
1169.84	0.0309657
1171.73	0.0367935
1173.62	0.0335532
1175.5	0.0254746
1177.38	0.0240458
1179.27	0.0189919
1181.15	0.0151451
1183.03	0.0233889
1184.92	0.0219622
1186.8	0.0326242
1188.68	0.023941
1190.56	0.0309758
1192.44	0.0313606
1194.32	0.0456499
1196.2	0.0436166
1198.08	0.052465
1199.96	0.0715905
1201.83	0.0768096
1203.71	0.0844489
1205.59	0.10297
1207.47	0.111818
1209.34	0.102529
1211.22	0.0974725
1213.09	0.0930191
1214.97	0.101263
1216.84	0.0931823
1218.71	0.100215
1220.59	0.117527
1222.46	0.110051
1224.33	0.116479
1226.2	0.122907
1228.07	0.117849
1229.94	0.130927
1231.81	0.127078
1233.68	0.146202
1235.55	0.140539
1237.42	0.131854
1239.29	0.152791
1241.15	0.161031
1243.02	0.162623
1244.89	0.152124
1246.75	0.153714
1248.62	0.168605
1250.48	0.149641
1252.35	0.140351
1254.21	0.157659
1256.07	0.16469
1257.94	0.160841
1259.8	0.155176
1261.66	0.157975
1263.52	0.149288
1265.38	0.172036
1267.24	0.16214
1269.1	0.167357
1270.96	0.167738
1272.82	0.163282
1274.68	0.160641
1276.54	0.15014
1278.39	0.140846
1280.25	0.157549
1282.11	0.156721
1283.96	0.140777
1285.82	0.175012
1287.67	0.154232
1289.53	0.149776
1291.38	0.170709
1293.24	0.181367
1295.09	0.192628
1296.94	0.179706
1298.79	0.196408
1300.65	0.197998
1302.5	0.202608
1304.35	0.209032
1306.2	0.203365
1308.05	0.201931
1309.9	0.187196
1311.74	0.203291
1313.59	0.208506
1315.44	0.210698
1317.29	0.18085
1319.13	0.207222
1320.98	0.196719
1322.83	0.189238
1324.67	0.187802
1326.52	0.178508
1328.36	0.192184
1330.2	0.181075
1332.05	0.186894
1333.89	0.193316
1335.73	0.196716
1337.57	0.183188
1339.42	0.17329
1341.26	0.179712
1343.1	0.155907
1344.94	0.159306
1346.78	0.147592
1348.62	0.138901
1350.45	0.116908
1352.29	0.123934
1354.13	0.11222
1355.97	0.116224
1357.8	0.089999
1359.64	0.111534
1361.47	0.105864
1363.31	0.0953588
1365.14	0.0860608
1366.98	0.0930874
1368.81	0.085603
1370.65	0.0835616
1372.48	0.0748682
1374.31	0.0824973
1376.14	0.076222
1377.97	0.09171
1379.8	0.0618579
1381.63	0.0700915
1383.46	0.0789296
1385.29	0.0690271
1387.12	0.0675881
1388.95	0.0721945
1390.78	0.0743828
1392.61	0.0590394
1394.43	0.0612256
1396.26	0.064623
1398.09	0.0625794
1399.91	0.052675
1401.74	0.0530496
1403.56	0.0606766
1405.39	0.0580286
1407.21	0.0638419
1409.03	0.071469
1410.86	0.0827253
1412.68	0.0673799
1414.5	0.0731934
1416.32	0.0838431
1418.14	0.0884474
1419.96	0.0743111
1421.78	0.0928198
1423.6	0.111328
1425.42	0.103238
1427.24	0.111469
1429.06	0.103378
1430.88	0.138814
1432.69	0.153089
1434.51	0.198197
1436.33	0.197361
1438.14	0.234003
1439.96	0.262789
1441.77	0.266182
1443.59	0.278646
1445.4	0.295339
1447.21	0.275155
1449.03	0.287014
1450.84	0.269853
1452.65	0.247855
1454.46	0.253062
1456.27	0.234692
1458.08	0.232645
1459.89	0.21367
1461.7	0.209809
1463.51	0.198089
1465.32	0.186368
1467.13	0.17223
1468.94	0.156278
1470.75	0.142744
1472.55	0.129208
1474.36	0.12172
1476.16	0.109393
1477.97	0.100696
1479.78	0.108925
1481.58	0.103853
1483.38	0.0909216
1485.19	0.0749697
1486.99	0.0674792
1488.79	0.0593842
1490.6	0.0458504
1492.4	0.0268737
1494.2	0.0351012
1496	0.0270062
1497.8	0.0195157
1499.6	0.0150478
1501.4	0.00453469
1503.2	0.00248504
1505	-0.00137821
1506.8	0.00805834
1508.59	-0.00366596
1510.39	0.000934294
1512.19	-0.000714456
1513.98	-0.00214337
1515.78	-0.00269293
1517.58	0.00549577
1519.37	-0.00599043
1521.17	0.00170369
1522.96	-0.00983745
1524.75	0.00992508
1526.55	0.00309032
1528.34	0.00169402
1530.13	-0.0051431
1531.92	0.00494684
1533.72	0.0162481
1535.51	0.00638837
1537.3	-0.00226233
1539.09	0.00359582
1540.88	0.0100585
1542.67	0.00503503
1544.45	0.0120999
1546.24	0.0173536
1548.03	0.0177709
1549.82	0.0206064
1551.6	0.0300894
1553.39	0.034134
1555.18	0.0327377
1556.96	0.0416162
1558.75	0.0384063
1560.53	0.0370078
1562.32	0.0513294
1564.1	0.0517444
1565.88	0.0388596
1567.67	0.0495541
1569.45	0.0596416
1571.23	0.0697292
1573.01	0.066517
1574.79	0.0639093
1576.57	0.0516291
1578.35	0.0683666
1580.13	0.0820814
1581.91	0.0649648
1583.69	0.0647753
1585.47	0.076072
1587.25	0.0619781
1589.02	0.0587635
1590.8	0.0646194
1592.58	0.0535482
1594.35	0.0587971
1596.13	0.0755346
1597.91	0.0620453
1599.68	0.0733396
1601.45	0.076775
1603.23	0.0765854
1605	0.0975524
1606.77	0.0864788
1608.55	0.0899165
1610.32	0.0794475
1612.09	0.0871146
1613.86	0.098409
1615.63	0.0849173
1617.4	0.0859345
1619.17	0.0911835
