279.782	0.00414975
281.925	0.020019
284.068	0.0131089
286.21	0.000370542
288.352	-0.00336197
290.493	-0.00285744
292.633	0.0071816
294.773	-0.0108562
296.911	-0.0124737
299.05	0.00498091
301.187	0.00177323
303.324	-0.00461296
305.46	-0.00994062
307.596	-0.00573273
309.731	-0.00258539
311.865	0.0010908
313.999	-0.00211985
316.132	-0.00162314
318.264	-0.0074845
320.396	-0.00328056
322.527	-0.0117916
324.657	0.00459472
326.787	-0.000209133
328.916	-0.00554365
331.044	-0.0124684
333.172	-0.0146254
335.299	-0.0167833
337.425	-0.021591
339.551	-0.000970588
341.676	-0.0142553
343.8	-0.00688064
345.924	-0.0127498
348.047	-0.0101439
350.17	-0.0101867
352.292	-0.00175461
354.413	-0.00444819
356.533	-0.0256841
358.653	-0.00242075
360.772	-0.0104138
362.891	-0.0152284
365.009	-0.00574056
367.126	-0.00314049
369.243	-0.00742727
371.359	-0.0085365
373.474	-0.0122955
375.589	0.0104333
377.703	-0.0108085
379.816	-0.00185536
381.929	-0.00455683
384.041	-0.00143192
386.152	0.00645978
388.263	-0.00630885
390.373	-0.0125214
392.483	-0.00187819
394.592	0.00574353
396.7	0.00488915
398.807	-0.00603065
400.914	-0.00688523
403.021	0.0129206
405.126	0.000941099
407.231	0.00697318
409.336	0.00346971
411.439	0.0142694
413.543	0.0224204
415.645	0.0152083
417.747	0.00375832
419.848	0.00449248
421.948	0.00681578
424.048	0.00596062
426.148	0.00828391
428.246	0.00319054
430.344	-0.00455165
432.442	0.00147978
434.538	0.00168367
436.634	-0.0028802
438.73	-0.00850352
440.825	-0.00194266
442.919	-0.00226871
445.012	-0.00206508
447.105	0.000787321
449.197	0.00416941
451.289	-0.0104602
453.38	0.0040466
455.47	0.00742843
457.56	0.00127478
459.649	0.00306729
461.738	0.00221103
463.826	-0.00182387
465.913	-0.0159241
467.999	0.00229038
470.085	-0.0176372
472.171	0.00163679
474.255	0.00183952
476.34	-0.00590391
478.423	-0.00517149
480.506	-0.00867709
482.588	1.48734e-006
484.67	-0.0135695
486.75	0.00464445
488.831	0.00484692
490.91	0.0050492
492.99	0.0131978
495.068	0.00598351
497.146	0.0173105
499.223	0.00373898
501.3	0.00235181
503.375	0.00891073
505.451	0.00169615
507.526	0.0151419
509.6	0.0232899
511.673	0.011837
513.746	0.0109792
515.818	0.0223056
517.89	0.0203882
519.961	0.0227087
522.031	0.0213208
524.101	0.0231115
526.17	0.0286103
528.238	0.03199
530.306	0.0215962
532.374	0.0154404
534.44	0.0188199
536.506	0.00842579
538.572	0.0245194
540.636	0.0210119
542.701	0.0228021
544.764	0.0256516
546.827	0.0194952
548.889	0.0249934
550.951	0.0241345
553.012	0.0174483
555.073	0.0139405
557.133	0.0189087
559.192	0.0101033
561.251	0.0240771
563.309	0.0147418
565.366	0.00805512
567.423	0.0257371
569.479	0.0137528
571.535	0.00759585
573.59	0.0178611
575.644	0.0175312
577.698	0.00713594
579.751	0.0269365
581.804	0.0138925
583.856	0.00296731
585.907	0.0121726
587.958	0.00230687
590.008	0.0157501
592.057	-0.00259185
594.106	-0.0113983
596.155	0.0131697
598.202	0.00807129
600.249	0.017806
602.296	-0.00689318
604.342	0.0102579
606.387	-0.00669414
608.432	-0.00462331
610.476	-0.00555057
612.519	-0.0165429
614.562	-0.00263699
616.605	-0.0178674
618.646	0.0182886
620.687	0.0226595
622.728	0.023322
624.768	0.0133897
626.807	-0.00978619
628.846	-0.00329595
630.884	-0.00157328
632.921	-0.00832646
634.958	-0.00448459
636.994	0.00147641
639.03	2.09521e-005
641.065	0.00492271
643.1	0.0161815
645.133	0.0109322
647.167	0.0141102
649.199	-0.0144963
651.232	-0.0176751
653.263	-0.00443099
655.294	-0.00813893
657.324	0.0039972
659.354	0.0039972
661.383	0.00809476
663.412	-0.00687883
665.44	0.0136414
667.467	0.0119123
669.494	0.00276665
671.52	0.00739493
673.546	-0.00175034
675.57	-0.0061272
677.595	0.00220967
679.619	0.00154108
681.642	-0.00134844
683.665	-0.00486406
685.687	-0.00630885
687.708	0.00514937
689.729	0.00283403
691.749	0.00528659
693.769	0.00562015
695.788	0.003305
697.806	0.00999578
699.824	0.005032
701.842	0.015431
703.858	0.0014616
705.875	0.00921195
707.89	0.0206708
709.905	0.0125288
711.92	0.0298149
713.933	0.0380954
715.947	0.050084
717.959	0.0567754
719.971	0.0449254
721.983	0.053206
723.994	0.0344693
726.004	0.0575831
