279.782	-0.00104221
281.925	0.0316273
284.068	0.00272522
286.21	0.0291396
288.352	0.0117804
290.493	-0.0171251
292.633	-0.0142847
294.773	-0.0239509
296.911	-0.0134176
299.05	0.00721912
301.187	-0.0188074
303.324	-0.00635172
305.46	-0.0367093
307.596	-0.0131918
309.731	-0.0122843
311.865	0.0131538
313.999	-0.0148022
316.132	-0.0042777
318.264	0.00383989
320.396	0.00618508
322.527	0.00275622
324.657	-0.00163651
326.787	-0.000256956
328.916	0.00256398
331.044	-0.0186683
333.172	0.00146786
335.299	-0.00293015
337.425	-0.0150265
339.551	-0.0035524
341.676	-0.0127643
343.8	-0.0147626
345.924	-0.00329192
348.047	0.000480324
350.17	-0.0116212
352.292	0.0017698
354.413	-0.0093733
356.533	-0.00608737
358.653	-0.0109788
360.772	0.00384999
362.891	-0.00248641
365.009	0.00704937
367.126	-0.00313878
369.243	-0.0104408
371.359	-0.00812399
373.474	-0.0111003
375.589	0.013823
377.703	0.000262358
379.816	-0.00721542
381.929	0.000437282
384.041	-0.000295417
386.152	0.0105162
388.263	-0.0253319
390.373	0.0080877
392.483	-0.00467141
394.592	0.0152791
396.7	-0.00662019
398.807	0.0166968
400.914	0.00393672
403.021	0.00560746
405.126	0.0274807
407.231	0.0180871
409.336	0.0130228
411.439	0.011325
413.543	0.0197291
415.645	0.0295757
417.747	0.00526923
419.848	0.0107862
421.948	0.019189
424.048	0.0247056
426.148	0.0191586
428.246	0.0179401
430.344	0.0162406
432.442	-0.00277589
434.538	0.0113979
436.634	-0.0162777
438.73	-0.0174969
440.825	-0.00476654
442.919	0.0151742
445.012	-0.00546624
447.105	-0.00424182
449.197	0.0183913
451.289	-0.00755934
453.38	0.00497223
455.47	0.00836427
457.56	-0.0070038
459.649	0.0151483
461.738	-0.000219786
463.826	-0.000195007
465.913	-0.000651197
467.999	0.00514592
470.085	0.00468967
472.171	-0.00586817
474.255	0.001853
476.34	-0.00774278
478.423	-0.006756
480.506	-0.0062502
482.588	0.00243303
484.67	5.26125e-005
486.75	-0.000884723
488.831	0.000102054
490.91	0.00926625
492.99	0.00688583
495.068	0.00594844
497.146	0.0305056
499.223	0.00359268
501.3	0.0267067
503.375	0.0070092
505.451	0.0238699
507.526	0.0152359
509.6	0.0152606
511.673	0.00855082
513.746	0.0249304
515.818	0.0167776
517.89	0.0168022
519.961	0.0216371
522.031	0.0288771
524.101	0.0240913
526.17	0.0332555
528.238	0.0299128
530.306	0.039077
532.374	0.00735365
534.44	0.0256573
536.506	0.0324162
538.572	0.0435044
540.636	0.0127431
542.701	0.0233502
544.764	0.0209696
546.827	0.0224372
548.889	0.044589
550.951	0.0210431
553.012	0.0225107
555.073	0.0244593
557.133	0.030256
559.192	0.00574809
561.251	0.01395
563.309	0.00483494
565.366	0.03324
567.423	-0.0018506
569.479	0.0077944
571.535	0.0222497
573.59	0.0280464
575.644	0.0174882
577.698	0.0064489
579.751	0.00310613
581.804	0.00361153
583.856	0.00507898
585.907	-0.017505
587.958	0.00224155
590.008	-0.0102409
592.057	-0.00588725
594.106	0.00520071
596.155	0.00763022
598.202	0.000439103
600.249	-0.0101192
602.296	-0.0158672
604.342	-0.00862751
606.387	-0.0211099
608.432	-0.0225288
610.476	-0.00422538
612.519	-0.0287336
614.562	-0.0243801
616.605	-0.0339763
618.646	-0.00701449
620.687	0.0242765
622.728	0.0291111
624.768	-0.00838488
626.807	-0.013171
628.846	-0.0295017
630.884	-0.0116794
632.921	-0.00492085
634.958	-0.010188
636.994	-0.00150527
639.03	-0.00148108
641.065	-0.000494827
643.1	0.0129981
645.133	0.00580687
647.167	-0.00138442
649.199	-0.0124239
651.232	-0.0037413
653.263	-0.0104516
655.294	-0.0166808
657.324	-0.0161756
659.354	-0.000758653
661.383	-0.00410172
663.412	-0.00744484
665.44	0.0185548
667.467	0.0281994
669.494	0.0272614
671.52	0.018627
673.546	0.00277713
675.57	0.00472532
677.595	0.00859756
679.619	-0.00340407
681.642	0.00239228
683.665	-0.00672324
685.687	3.51728e-005
687.708	0.0019833
689.729	-0.00809428
691.749	-0.00807032
693.769	0.0136
695.788	-0.00168395
697.806	0.0109325
699.824	-0.00331435
701.842	-0.0108267
703.858	-0.00486959
705.875	0.015518
707.89	-0.00498104
709.905	0.0279141
711.92	0.0319475
713.933	0.058109
715.947	0.0563704
717.959	0.0661774
719.971	0.0755032
721.983	0.0780948
723.994	0.08694
726.004	0.0775065
728.014	0.0521991
730.023	0.0552728
732.032	0.032371
734.04	0.0162039
736.047	0.0240886
738.054	0.0271631
740.06	0.0167691
742.066	0.0270594
744.071	0.0272484
746.075	0.0288809
748.079	0.0627424
750.083	0.0379183
752.086	0.0486907
754.088	0.0392604
756.089	0.0558059
758.091	0.0511858
760.091	0.0629215
762.091	0.0457955
764.09	0.0594556
766.089	0.0452161
768.087	0.0454078
770.085	0.0436755
772.082	0.0467538
774.078	0.0681115
776.074	0.0933175
778.069	0.119486
780.064	0.136996
782.058	0.125163
784.052	0.106597
786.045	0.0938026
788.038	0.0675397
790.029	0.0571515
792.021	0.0530163
794.011	0.0387803
796.002	0.0226197
797.991	0.0333976
799.98	0.0307067
801.969	0.0400414
803.957	0.0440852
805.944	0.0418761
807.931	0.042072
809.917	0.0648768
811.903	0.0506423
813.888	0.0484339
815.872	0.0553654
817.856	0.0512333
819.839	0.0605704
821.822	0.0675023
823.804	0.0802069
825.786	0.0515431
827.767	0.078679
829.748	0.0788774
831.728	0.0583918
833.707	0.0816803
835.686	0.0640813
837.664	0.0498498
839.642	0.0404287
841.619	0.0454388
843.596	0.0384233
845.572	0.0684473
847.547	0.070091
849.522	0.10252
851.497	0.101759
