279.782	0.00535104
281.925	0.0161267
284.068	0.00763867
286.21	-0.0113582
288.352	0.0105077
290.493	0.0107735
292.633	0.0116218
294.773	-0.000956223
296.911	0.00747848
299.05	-0.00218202
301.187	-0.00016981
303.324	-0.0127514
305.46	-0.0200805
307.596	-0.0133995
309.731	-0.00321727
311.865	-0.0292289
313.999	0.0142261
316.132	-0.000695415
318.264	-0.00394304
320.396	0.00156556
322.527	-0.0139421
324.657	-0.00143088
326.787	-0.00876727
328.916	-0.00559731
331.044	-0.0082661
333.172	-0.0121024
335.299	0.00390777
337.425	-0.0127736
339.551	-0.0154448
341.676	-0.00235589
343.8	-0.0330497
345.924	-0.00361682
348.047	-0.0144643
350.17	-0.0188903
352.292	-0.027404
354.413	-0.0131524
356.533	-0.0210846
358.653	0.00192199
360.772	-0.0147678
362.891	-0.018615
365.009	-0.0172097
367.126	-0.00646553
369.243	-0.00214261
371.359	-0.000739667
373.474	-0.0092618
375.589	0.00731743
377.703	-0.00587587
379.816	-0.00797907
381.929	-0.00424482
384.041	0.00240698
386.152	-0.013125
388.263	-5.30879e-005
390.373	-0.00185736
392.483	0.0100299
394.592	-0.000796033
396.7	-0.00175126
398.807	-0.00884786
400.914	0.00390313
403.021	0.00322774
405.126	0.00430325
407.231	0.00304368
409.336	0.00762164
411.439	0.0174529
413.543	0.0179444
415.645	0.0190191
417.747	0.0195101
419.848	0.0100771
421.948	0.0105676
424.048	0.00930691
426.148	0.0220563
428.246	0.0178763
430.344	0.00669135
432.442	0.00367888
434.538	-0.00050152
436.634	0.00582556
438.73	-0.00244112
440.825	-0.0105076
442.919	-0.00880938
445.012	-0.0129487
447.105	0.000398123
449.197	-0.000265368
451.289	0.0148999
453.38	0.0113852
455.47	0.00144912
457.56	0.00435563
459.649	-0.00441285
461.738	0.0078337
463.826	-0.00326986
465.913	-0.0114546
467.999	-0.00387805
470.085	-0.00856026
472.171	-0.0103238
474.255	0.00776038
476.34	-0.00451069
478.423	-0.0167817
480.506	-0.0027838
482.588	-0.00396349
484.67	0.00828313
486.75	-0.00515537
488.831	0.0158475
490.91	0.0275104
492.99	0.0146557
495.068	0.0245673
497.146	0.0257226
499.223	0.00936534
501.3	0.0116882
503.375	-0.00291777
505.451	0.00582634
507.526	0.020408
509.6	0.00405078
511.673	0.0186325
513.746	0.0203716
515.818	0.0180244
517.89	0.0209311
519.961	0.00866009
522.031	0.0366681
524.101	0.0109709
526.17	0.0162125
528.238	0.0237892
530.306	0.0167721
532.374	0.0179275
534.44	0.0132453
536.506	0.023157
538.572	0.0272312
540.636	0.0342241
542.701	0.0231207
544.764	0.0126011
546.827	0.0131728
548.889	0.0236682
550.951	0.00672727
553.012	0.00846648
555.073	0.00611943
557.133	0.00435606
559.192	0.002009
561.251	0.0165908
563.309	0.00548743
565.366	-0.00152971
567.423	0.00604703
569.479	0.0165425
571.535	0.0077742
573.59	0.0135997
575.644	-0.0103462
577.698	0.0094894
579.751	0.0065586
581.804	0.00304404
583.856	-0.0068918
585.907	0.00535503
587.958	0.00125672
590.008	-0.00867905
592.057	-0.00460482
594.106	-0.00111428
596.155	-0.0087151
598.202	-0.0034733
600.249	-0.0128253
602.296	-0.0175074
604.342	-0.0128493
606.387	-0.0292064
608.432	-0.015792
610.476	-0.0280628
612.519	-0.00881095
614.562	-0.0222492
616.605	-0.0397738
618.646	-0.0111819
620.687	0.00807
622.728	-0.000114513
624.768	0.00746237
626.807	-0.0234885
628.846	-0.0024853
630.884	-0.0100861
632.921	-0.0276106
634.958	-0.0188662
636.994	-0.0130406
639.03	-0.0136363
641.065	0.00503188
643.1	0.0161113
645.133	0.0143481
647.167	0.0131686
649.199	-0.00844211
651.232	-0.0119565
653.263	-0.0131359
655.294	-0.0224879
657.324	-0.019581
659.354	-0.0149229
661.383	-0.014351
663.412	0.0183273
665.44	0.000802803
667.467	0.0130497
669.494	0.00486534
671.52	0.00368594
673.546	0.0135979
675.57	-0.0120991
677.595	0.00540164
679.619	-0.00511781
681.642	-0.00396214
683.665	0.00127981
685.687	0.00301917
687.708	-0.00574895
689.729	0.00824929
691.749	-0.0104426
693.769	-0.00578444
695.788	0.00467002
697.806	0.000849121
699.824	-0.00206437
701.842	-0.0020591
703.858	0.00144869
705.875	0.00670767
707.89	0.011383
709.905	0.0376571
711.92	0.0440837
713.933	0.0376676
715.947	0.058688
717.959	0.0516882
719.971	0.0715411
721.983	0.0715463
723.994	0.0715515
726.004	0.108333
728.014	0.0727295
730.023	0.0692323
732.032	0.0312936
734.04	0.0371364
736.047	0.0447303
738.054	0.0400656
740.06	0.0453246
742.066	0.0599237
744.071	0.0500051
746.075	0.0663553
748.079	0.0529343
750.083	0.0663658
752.086	0.0564472
754.088	0.0628738
756.089	0.0856453
758.091	0.077478
760.091	0.0792345
762.091	0.0698997
764.09	0.0734074
766.089	0.0763314
768.087	0.0459814
770.085	0.059413
772.082	0.067007
774.078	0.0658447
776.074	0.0932863
778.069	0.104967
780.064	0.132992
782.058	0.109647
784.052	0.0985609
786.045	0.120165
788.038	0.09215
790.029	0.0769776
792.021	0.0804853
794.011	0.0565566
796.002	0.0583131
797.991	0.058902
799.98	0.0653285
801.969	0.0612474
803.957	0.0589176
805.944	0.0595065
807.931	0.0595117
809.917	0.0729432
811.903	0.0770347
813.888	0.0817099
815.872	0.0647862
817.856	0.0963141
819.839	0.0799741
821.822	0.105664
823.804	0.085822
825.786	0.0992535
827.767	0.126111
829.748	0.124949
831.728	0.112112
833.707	0.114452
835.686	0.105701
837.664	0.093447
839.642	0.0852796
841.619	0.107467
843.596	0.102219
845.572	0.116818
847.547	0.121493
849.522	0.139011
851.497	0.155361
853.47	0.137853
855.444	0.141361
857.416	0.124437
859.388	0.114519
861.36	0.109854
863.331	0.0993515
865.302	0.119788
867.271	0.110453
869.241	0.102286
871.21	0.115133
873.178	0.118057
875.145	0.107555
877.113	0.124489
879.079	0.109316
881.045	0.10757
883.011	0.0999866
