279.782	0.0152171
281.925	0.0238114
284.068	-0.00423545
286.21	0.00736135
288.352	-0.0128776
290.493	0.000520238
292.633	0.0193232
294.773	0.00989457
296.911	0.00707143
299.05	-0.00956637
301.187	-0.0105884
303.324	0.00100374
305.46	-0.000619886
307.596	-0.000441488
309.731	0.0105481
311.865	-0.0115003
313.999	-0.0161292
316.132	-0.00333942
318.264	-0.00556747
320.396	-0.00899678
322.527	0.0013884
324.657	0.00696731
326.787	-0.00727608
328.916	-0.0119096
331.044	-0.0153427
333.172	-0.000755464
335.299	-0.0113976
337.425	-0.00822512
339.551	-0.0140628
341.676	-0.00788782
343.8	-0.000512466
345.924	0.000255463
348.047	0.00342521
350.17	-0.00902267
352.292	-0.00885725
354.413	0.000317349
356.533	-0.00612657
358.653	-0.0155738
360.772	-0.0160118
362.891	-0.00263433
365.009	-0.00968076
367.126	-0.0107213
369.243	0.0044563
371.359	-0.00259195
373.474	-0.00783914
375.589	0.00373259
377.703	0.00629331
379.816	-0.00376111
381.929	0
384.041	-0.00540608
386.152	-0.00491458
388.263	-0.000819109
390.373	0.0017474
392.483	-0.00698967
394.592	-0.00326016
396.7	0.00407333
398.807	0.00720202
400.914	0.00492463
403.021	-0.00155749
405.126	0.00998051
407.231	-0.000105734
409.336	0.00542551
411.439	0.00134587
413.543	0.00507509
415.645	0.0148109
417.747	0.0239461
419.848	0.0150609
421.948	0.0223939
424.048	0.00569989
426.148	0.0100295
428.246	-0.0072653
430.344	-0.00113375
432.442	-0.000408345
434.538	-0.00268632
436.634	0.00104238
438.73	0.000566359
440.825	-0.00471514
442.919	0.0134297
445.012	-0.0026641
447.105	-0.0151538
449.197	-0.00541854
451.289	0.00611872
453.38	0.00384038
455.47	-0.00384412
457.56	0.00108564
459.649	0.00301188
461.738	0.00373684
463.826	-0.0111559
465.913	0.000981743
467.999	0.011918
470.085	0.00183055
472.171	-0.0130623
474.255	0.00628333
476.34	0.00280327
478.423	-0.00247889
480.506	0.00425239
482.588	-0.0022312
484.67	0.0014967
486.75	-0.00138298
488.831	0.0083516
490.91	0.0198881
492.99	0.0019915
495.068	-0.00449231
497.146	0.00103732
499.223	0.0131744
501.3	0.00548915
503.375	-0.00880365
505.451	-0.00627747
507.526	0.0094635
509.6	-0.001826
511.673	0.00310273
513.746	0.0140381
515.818	0.0189668
517.89	0.0148853
519.961	0.0180119
522.031	0.0241418
524.101	0.033275
526.17	0.027992
528.238	0.0167021
530.306	0.0234326
532.374	0.0241562
534.44	0.0158696
536.506	0.0189959
538.572	0.0221222
540.636	0.0222449
542.701	0.0247705
544.764	0.017685
546.827	0.0130024
548.889	0.0173297
550.951	0.016251
553.012	0.00616213
555.073	0.0128921
557.133	0.0184207
559.192	0.0137378
561.251	0.018065
563.309	0.0283988
565.366	0.0195111
567.423	0.014828
569.479	0.0029368
571.535	0.00606241
573.59	0.0133927
575.644	0.017119
577.698	0.0184425
579.751	0.00775247
581.804	-0.00113558
583.856	0.00379191
585.907	-0.00149223
587.958	0.014848
590.008	0.00776185
592.057	-0.00352911
594.106	-0.00641063
596.155	0.0045234
598.202	0.00104106
600.249	0.00056218
602.296	-0.0041215
604.342	0.00440967
606.387	0.00573259
608.432	-0.00255522
610.476	-0.00723905
612.519	-0.00411417
614.562	-0.00999943
616.605	0.000934302
618.646	-0.00314907
620.687	0.0125899
622.728	0.016916
624.768	0.00742654
626.807	0.00431391
628.846	-0.00830027
630.884	-0.006552
632.921	-0.0072062
634.958	-0.0156691
636.994	-0.0115175
639.03	0.00404693
641.065	0.0178096
643.1	0.0123507
645.133	0.018906
647.167	0.0158501
649.199	-0.00402406
651.232	-0.000472137
653.263	-0.00893314
655.294	0.0036295
657.324	-0.00783452
659.354	0.00472841
661.383	-0.000728554
663.412	-0.00438349
665.44	0.00157267
667.467	-0.0104911
669.494	-0.00994062
671.52	-0.0039838
673.546	-0.0112418
675.57	0.001323
677.595	0.00427681
679.619	-0.00838665
681.642	-0.0120397
