279.782	0.0297376
281.925	-0.00656853
284.068	0.0102735
286.21	0.000540063
288.352	0.0151029
290.493	-0.00146541
292.633	-0.000572224
294.773	-0.0346049
296.911	-0.0109369
299.05	-0.0305452
301.187	-0.00991577
303.324	0.0031211
305.46	-0.0256027
307.596	-0.0163636
309.731	-0.0283852
311.865	-0.0153528
313.999	-0.0258574
316.132	-0.011308
318.264	-0.00587109
320.396	-0.0171379
322.527	-0.000313639
324.657	-0.00930564
326.787	-7.54438e-005
328.916	-0.0189393
331.044	-0.00591576
333.172	-0.00352186
335.299	-0.00416646
337.425	-0.0162014
339.551	-0.0206438
341.676	-0.0152173
343.8	-0.0242182
345.924	-0.00360796
348.047	-0.0141289
350.17	-0.00111275
352.292	-0.0146722
354.413	-0.0259553
356.533	0.00983411
358.653	-0.0128393
360.772	-0.011218
362.891	-0.0346522
365.009	-0.0110139
367.126	-0.0131918
369.243	-0.0176475
371.359	-0.0129936
373.474	-0.0144152
375.589	-0.00976284
377.703	-0.0165007
379.816	0.00257464
381.929	-0.00264628
384.041	0.00883499
386.152	0.0168305
388.263	0.00204811
390.373	-0.0210862
392.483	0.00209426
394.592	-0.00889218
396.7	0.0165657
398.807	0.00861589
400.914	-9.30536e-005
403.021	0.0116979
405.126	0.00146995
407.231	0.0208532
409.336	0.0242919
411.439	0.0360821
413.543	0.0258541
415.645	0.028533
417.747	0.0289341
419.848	0.0316128
421.948	0.0175877
424.048	0.0187477
426.148	0.0282596
428.246	0.0218266
430.344	0.0176715
432.442	0.00668299
434.538	0.00936078
436.634	-0.00314668
438.73	-0.0164133
440.825	-0.00614311
442.919	-0.00883499
445.012	0.00648817
447.105	0.00855889
449.197	-0.0133125
451.289	-0.00481358
453.38	0.0165927
455.47	0.00762863
457.56	0.0138496
459.649	0.0102002
461.738	0.0103471
463.826	0.00821615
465.913	0.0258259
467.999	0.0062319
470.085	-0.00425108
472.171	-0.0162525
474.255	-0.00395784
476.34	0.0136517
478.423	0.010002
480.506	-0.0126293
482.588	-0.00261254
484.67	0.00968193
486.75	0.0250133
488.831	0.011493
490.91	0.0161948
492.99	0.02773
495.068	0.00130201
497.146	0.0113185
499.223	0.0350016
501.3	0.0169255
503.375	0.0299787
505.451	-0.00631967
507.526	0.0264743
509.6	0.0258609
511.673	0.0222104
513.746	0.0155229
515.818	0.0278167
517.89	0.0302402
519.961	0.0372191
522.031	0.0434388
524.101	0.0435843
526.17	0.0467668
528.238	0.0507085
530.306	0.0455392
532.374	0.0335365
534.44	0.0481077
536.506	0.0436974
538.572	0.0385279
540.636	0.0219694
542.701	0.0365404
544.764	0.0328893
546.827	0.0611268
548.889	0.0392533
550.951	0.0310465
553.012	0.0365062
555.073	0.0161512
557.133	0.00187015
559.192	0.0339038
561.251	0.0325301
563.309	0.0364711
565.366	0.0252269
567.423	0.029927
569.479	0.0262753
571.535	0.0294569
573.59	0.0318792
575.644	0.0236718
577.698	0.0207792
579.751	0.0110533
581.804	0.0279012
583.856	0.0136197
585.907	0.00617129
587.958	-0.0103881
590.008	0.00418194
592.057	0.0149557
594.106	0.0204145
596.155	0.00689199
598.202	-0.00435294
600.249	0.000346541
602.296	0.00580528
604.342	-0.000884194
606.387	-0.00149961
608.432	0.00851459
610.476	-0.0118417
612.519	-0.00714251
614.562	-0.0161099
616.605	-0.0015403
618.646	0.00999205
620.687	0.0108949
622.728	0.030779
624.768	0.0157374
626.807	-0.00445202
628.846	-0.0132525
630.884	0.00140507
632.921	-0.031011
634.958	-0.0117976
636.994	-0.0108062
639.03	-0.00222207
641.065	0.0207881
643.1	0.051391
645.133	0.0516239
647.167	0.0298382
649.199	0.00957145
651.232	-0.0106955
653.263	0.000926921
655.294	-0.0026359
657.324	-0.0183465
659.354	0.000868716
661.383	0.0155286
663.412	-0.0100521
665.44	0.0122007
667.467	0.00560194
669.494	0.0195032
671.52	0.0144231
673.546	0.0154172
675.57	-0.00256963
677.595	-0.00840865
679.619	-0.0112104
681.642	-0.0049007
683.665	-0.00234682
685.687	-0.00565996
687.708	0.0160901
689.729	-0.00088197
691.749	-0.00494621
693.769	0.00541555
695.788	0.00362965
697.806	0.0253812
699.824	0.00385514
701.842	0.0180141
703.858	0.0131927
705.875	0.0197596
707.89	0.0202535
709.905	0.0275807
711.92	0.0356672
713.933	0.0627362
715.947	0.055638
717.959	0.0644852
719.971	0.0687769
721.983	0.0806612
723.994	0.0728052
726.004	0.0596351
728.014	0.0563352
730.023	0.0530359
732.032	0.0459403
734.04	0.0403637
736.047	0.0347876
738.054	0.0330077
740.06	0.035784
742.066	0.0666528
744.071	0.0686703
746.075	0.0805586
748.079	0.095484
750.083	0.0853539
752.086	0.0729465
754.088	0.0825581
756.089	0.0671147
758.091	0.0539486
760.091	0.0817833
762.091	0.0595071
764.09	0.0319166
766.089	0.0400112
768.087	0.0329212
770.085	0.0205163
772.082	0.0339267
774.078	0.0222822
776.074	0.0318969
778.069	0.0392342
780.064	0.0579604
782.058	0.0402429
784.052	0.045303
786.045	0.0101229
788.038	0.0463132
790.029	0.0156896
792.021	0.00252857
794.011	-0.000761112
796.002	0.000504287
797.991	-0.00658122
799.98	0
801.969	0.000483156
803.957	-0.0113522
805.944	-0.0102803
807.931	-0.00465277
809.917	0.0313448
811.903	0.0149536
813.888	0.0304511
815.872	0.0368374
817.856	0.0189273
819.839	0.0367023
821.822	0.0575143
823.804	0.0783261
825.786	0.0604158
827.767	0.0850237
829.748	0.0952058
831.728	0.0704619
833.707	0.0654584
835.686	0.0483069
837.664	0.0782291
839.642	0.0580404
841.619	0.0826478
843.596	0.0624589
845.572	0.10377
847.547	0.0896545
849.522	0.100595
851.497	0.116091
853.47	0.122475
855.444	0.147082
857.416	0.095763
859.388	0.0846844
861.36	0.0789206
863.331	0.0853048
865.302	0.0856149
867.271	0.0790915
869.241	0.0589014
871.21	0.0728779
873.178	0.0898912
875.145	0.0894414
877.113	0.0829178
879.079	0.0870234
881.045	0.0956847
883.011	0.0800495
884.975	0.072766
886.94	0.0685197
888.904	0.0817361
890.867	0.0873597
892.829	0.0907055
894.792	0.081144
896.753	0.0784155
898.714	0.0802426
900.675	0.0767548
902.635	0.0892114
904.594	0.0811678
906.553	0.0807168
908.511	0.100766
910.469	0.0714626
912.426	0.0945483
914.382	0.0971339
916.339	0.0898492
918.294	0.0810457
920.249	0.100335
922.203	0.0846978
924.157	0.104746
926.111	0.106572
928.063	0.118268
930.016	0.110983
931.967	0.115086
933.918	0.1283
935.869	0.123292
937.819	0.120562
939.769	0.111758
941.718	0.105991
943.666	0.105538
945.614	0.101289
