279.782	0.0119198
281.925	-0.0079419
284.068	0.0162518
286.21	-0.00647124
288.352	0.0102839
290.493	-0.00442961
292.633	-0.00598444
294.773	-0.00296201
296.911	-0.00795091
299.05	-0.00435697
301.187	-0.0162122
303.324	-0.0040373
305.46	-0.0130324
307.596	-0.0225997
309.731	-0.0138589
311.865	-0.0308653
313.999	-0.0261302
316.132	-0.0208234
318.264	-0.018378
320.396	-0.0182212
322.527	-0.025503
324.657	-0.0293525
326.787	-0.0251919
328.916	-0.029042
331.044	-0.0277433
333.172	-0.0253004
335.299	-0.0354453
337.425	-0.0347201
339.551	-0.0362833
341.676	-0.0332701
343.8	-0.035979
345.924	-0.0363992
348.047	-0.0454023
350.17	-0.0429624
352.292	-0.0393788
354.413	-0.0254972
356.533	-0.0196263
358.653	-0.0423627
360.772	-0.0336316
362.891	-0.0432093
365.009	-0.0407725
367.126	-0.0549286
369.243	-0.0427658
371.359	-0.027743
373.474	-0.0424724
375.589	-0.0331717
377.703	-0.0255879
379.816	-0.0437514
381.929	-0.042462
384.041	-0.0400288
386.152	-0.0381684
388.263	-0.0380244
390.373	-0.0401696
392.483	-0.0423149
394.592	-0.0490379
396.7	-0.0294428
398.807	-0.0436049
400.914	-0.0297319
403.021	-0.0107095
405.126	-0.0248729
407.231	-0.0201554
409.336	-0.0194429
411.439	-0.0107216
413.543	-0.00428825
415.645	-0.0173092
417.747	-0.0171707
419.848	-0.0136
421.948	-0.00430836
424.048	0.00441117
426.148	-0.0211982
428.246	-0.01248
430.344	-0.0169212
432.442	-0.0156408
434.538	-0.00520737
436.634	-0.022237
438.73	-0.0249629
440.825	-0.0151022
442.919	-0.0149686
445.012	-0.0142635
447.105	-0.000398939
449.197	0.00030556
451.289	0.00272657
453.38	0.00800763
455.47	-0.00673706
457.56	-0.0106109
459.649	0.00668405
461.738	-0.00462838
463.826	-0.00278203
465.913	-0.00379698
467.999	0.00754192
470.085	-0.00187247
472.171	-0.0010403
474.255	-0.00519103
476.34	0.00496187
478.423	-0.011776
480.506	0.00981989
482.588	0.00109212
484.67	0.0146781
486.75	0.0048062
488.831	-0.00220506
490.91	0.0096647
492.99	0.0060864
495.068	0.00594106
497.146	0.0252488
499.223	0.0107999
501.3	0.000356056
503.375	0.0190919
505.451	0.0126531
507.526	0.0142245
509.6	0.0220895
511.673	0.0167953
513.746	0.0120731
515.818	0.0187941
517.89	0.0134999
519.961	0.0185044
522.031	0.0298027
524.101	0.02222
526.17	0.0215032
528.238	0.0265079
530.306	0.0240748
532.374	0.0325124
534.44	0.0346566
536.506	0.0236413
538.572	0.0234969
540.636	0.0319347
542.701	0.0329347
544.764	0.0236361
546.827	0.0126211
548.889	0.0222034
550.951	0.0163378
553.012	0.0127608
555.073	0.0177661
557.133	0.0119005
559.192	0.0283488
561.251	0.0219113
563.309	0.0103244
565.366	0.02334
567.423	0.00889253
569.479	0.0241968
571.535	0.0189037
573.59	0.0113221
575.644	0.02491
577.698	0.00531339
579.751	0.0240507
581.804	0.00273775
583.856	0.0111765
585.907	0.0047395
587.958	0.0068847
590.008	0.00101991
592.057	-0.0134271
594.106	0.0127485
596.155	0.00917232
598.202	0.0136064
600.249	0.00774181
602.296	-0.0192923
604.342	-0.00970877
606.387	-0.0172897
608.432	-0.0134276
610.476	-0.0250135
612.519	-0.0188627
614.562	-0.0132841
616.605	-0.0151433
618.646	-0.000410184
620.687	0.0137508
622.728	0.017041
624.768	-0.0082761
626.807	-0.00727435
628.846	-0.0102776
630.884	-0.0247238
632.921	-0.00770186
634.958	-0.0112772
636.994	-0.0125638
639.03	-0.0064125
641.065	0.011754
643.1	0.032209
645.133	0.0200518
647.167	-0.00183203
649.199	-0.00540698
651.232	-0.0112706
653.263	-0.00626332
655.294	-0.00526101
657.324	-0.00597508
659.354	-0.00325626
661.383	0.00289552
663.412	0.00389797
665.44	0.0111941
667.467	0.00704736
669.494	0.031508
671.52	0.0233563
673.546	0.0089109
675.57	0.0230731
677.595	-0.00224298
679.619	-0.00696167
681.642	-0.00195377
683.665	0.00190984
685.687	-0.00910233
687.708	0.00135236
689.729	-0.00744351
691.749	-0.00193554
693.769	0.00471673
695.788	0.00221477
697.806	0.0140166
699.824	0.0212412
701.842	0.0216
703.858	0.0299692
705.875	0.0211738
707.89	0.0324037
709.905	0.0390566
711.92	0.0491422
713.933	0.0454966
715.947	0.0521495
717.959	0.0599469
719.971	0.0717493
721.983	0.0681038
723.994	0.0478661
726.004	0.0579523
728.014	0.0503019
730.023	0.0260593
732.032	0.0155483
734.04	0.0342169
736.047	0.0311441
738.054	0.0274991
740.06	0.0375857
742.066	0.0419508
744.071	0.0451718
746.075	0.0529701
748.079	0.0395988
750.083	0.0468249
752.086	0.0580562
754.088	0.0469737
756.089	0.045618
758.091	0.0763023
760.091	0.0709416
762.091	0.0718745
764.09	0.0482051
766.089	0.0502825
768.087	0.0500713
770.085	0.0498601
772.082	0.0622363
774.078	0.0666025
776.074	0.0887053
778.069	0.0770515
780.064	0.0985822
782.058	0.102949
784.052	0.0895784
786.045	0.0853628
788.038	0.0708484
790.029	0.0517571
792.021	0.0469693
794.011	0.0461869
796.002	0.0311006
797.991	0.0348954
799.98	0.0484167
801.969	0.0545001
803.957	0.065733
805.944	0.0655229
807.931	0.0670293
809.917	0.069108
811.903	0.0517336
813.888	0.0663997
815.872	0.0650457
817.856	0.0974484
819.839	0.0783579
821.822	0.0964571
823.804	0.0968198
825.786	0.106909
827.767	0.0923958
829.748	0.101341
831.728	0.101704
833.707	0.0694542
835.686	0.0978524
837.664	0.0856282
839.642	0.0716876
841.619	0.102375
843.596	0.0821405
845.572	0.110539
847.547	0.120629
849.522	0.111838
851.497	0.129366
853.47	0.134307
855.444	0.128376
857.416	0.114436
859.388	0.116517
861.36	0.120885
863.331	0.124682
865.302	0.103876
867.271	0.10138
869.241	0.106893
871.21	0.117556
873.178	0.105905
875.145	0.122861
877.113	0.110638
879.079	0.132744
881.045	0.121093
883.011	0.120313
884.975	0.104658
886.94	0.0895742
888.904	0.0876502
890.867	0.110901
892.829	0.106688
894.792	0.105337
896.753	0.0936864
898.714	0.110644
900.675	0.11673
902.635	0.119956
904.594	0.0997234
906.553	0.100661
908.511	0.115329
910.469	0.107112
912.426	0.110339
914.382	0.111276
916.339	0.117935
918.294	0.100564
920.249	0.134114
922.203	0.1053
924.157	0.125691
926.111	0.123768
928.063	0.145875
930.016	0.142236
931.967	0.135164
933.918	0.142968
935.869	0.130174
937.819	0.125391
939.769	0.142922
941.718	0.125551
943.666	0.127634
945.614	0.11999
947.561	0.119784
949.508	0.119006
951.454	0.111363
953.4	0.117451
955.345	0.126972
957.29	0.106741
959.234	0.111685
961.177	0.118345
963.12	0.107841
965.063	0.121367
967.004	0.12059
968.946	0.110658
970.887	0.0875671
972.827	0.0982328
974.767	0.111759
976.706	0.0898128
978.645	0.0953293
980.583	0.0773878
982.52	0.0794717
984.457	0.0764062
986.394	0.089933
988.33	0.0777133
990.265	0.0958175
992.2	0.0916079
994.134	0.10113
996.068	0.0934877
998.002	0.116169
999.934	0.189772
1001.87	0.325739
1003.8	0.366729
1005.73	0.266972
1007.66	0.146617
1009.59	0.132681
1011.52	0.115313
1013.45	0.101377
1015.38	0.0920186
1017.31	0.0866653
1019.23	0.0601436
1021.16	0.0570788
1023.09	0.0637406
1025.01	0.0932893
1026.94	0.0770652
1028.86	0.10833
1030.79	0.117853
1032.71	0.118222
1034.63	0.0848346
1036.56	0.104084
1038.48	0.0861441
1040.4	0.0704932
1042.32	0.0702902
1044.24	0.0735202
1046.16	0.0670236
1048.08	0.0851294
1050	0.08321
1051.92	0.0875842
1053.84	0.0879535
1055.75	0.0757365
1057.67	0.0898373
1059.59	0.0907786
1061.5	0.0871438
1063.42	0.0720651
1065.33	0.0844504
1067.25	0.0893968
1069.16	0.097205
1071.07	0.0907095
1072.99	0.104238
1074.9	0.0988869
1076.81	0.100401
1078.72	0.11622
1080.63	0.102286
1082.54	0.1141
1084.45	0.113325
1086.36	0.106258
1088.27	0.107772
1090.18	0.102421
1092.08	0.105653
1093.99	0.118611
1095.9	0.099528
1097.8	0.105049
1099.71	0.0871101
1101.61	0.0943473
1103.52	0.0947175
1105.42	0.0807852
1107.32	0.086878
1109.23	0.0832432
1111.13	0.0733159
1113.03	0.0679657
1114.93	0.0563219
1116.83	0.0669919
1118.73	0.0690797
1120.63	0.0848989
1122.53	0.0675337
1124.43	0.075343
1126.33	0.0928787
1128.23	0.0806628
1130.12	0.0541442
1132.02	0.0459333
1133.92	0.0251352
1135.81	0.00948737
1137.71	0.00642584
1139.6	-0.000639685
1141.5	-0.00999492
1143.39	-0.00618963
1145.28	-0.00249665
1147.17	-0.00940817
1149.07	0.00771324
1150.96	-0.013502
1152.85	0.00876604
1154.74	0.0127253
1156.63	0.0252668
1158.52	0.0137781
1160.41	-0.00343212
1162.3	0.00395999
1164.18	0.0147823
1166.07	-0.00300007
1167.96	0.0295665
1169.84	0.0312344
1171.73	0.028328
1173.62	0.0265658
1175.5	0.0299501
1177.38	0.0190307
1179.27	0.0195571
1181.15	0.0114985
1183.03	0.0360523
1184.92	0.0205586
1186.8	0.0193657
1188.68	0.0244664
1190.56	0.0307115
1192.44	0.0295187
1194.32	0.0277537
1196.2	0.0368595
1198.08	0.0551197
1199.96	0.0533547
1201.83	0.0882044
1203.71	0.0915887
1205.59	0.121864
1207.47	0.1098
1209.34	0.105744
