279.782	0.0057489
281.925	0.00594787
284.068	0.00426545
286.21	0.0107348
288.352	0.00716957
290.493	0.00673893
292.633	0.00191691
294.773	-0.00980374
296.911	-0.0102382
299.05	-0.0181973
301.187	-0.0085985
303.324	-0.0140514
305.46	-0.0138613
307.596	-0.0193155
309.731	0.00345096
311.865	-0.00576873
313.999	-0.00620824
316.132	0.0153015
318.264	0.0123508
320.396	0.0150445
322.527	0.00519394
324.657	-0.0040308
326.787	-8.52845e-005
328.916	-0.0111927
331.044	-0.0135213
333.172	-0.0145955
335.299	-0.00626367
337.425	-0.00922191
339.551	-0.0184517
341.676	-0.0126311
343.8	0.00259567
345.924	-0.012281
348.047	-0.000818471
350.17	-0.00628908
352.292	-0.00799807
354.413	-0.0140984
356.533	-0.00452115
358.653	-0.0181485
360.772	-0.0079454
362.891	0.00351213
365.009	-0.0220338
367.126	0.00070999
369.243	-0.00100535
371.359	-0.00523053
373.474	-0.0125927
375.589	0.00763986
377.703	0.00269887
379.816	-0.00161528
381.929	0.00849508
384.041	-0.00068419
386.152	-0.00735484
388.263	-0.00581543
390.373	0.00746883
392.483	-0.000968217
394.592	0.00313777
396.7	-0.0065539
398.807	-0.00307545
400.914	0.00040292
403.021	0.0164245
405.126	0.0117496
407.231	0.0133463
409.336	0.00929847
411.439	-0.00729267
413.543	0.00496549
415.645	0.0209862
417.747	0.021328
419.848	0.0298227
421.948	-0.00370215
424.048	0.00353816
426.148	0.0120327
428.246	-0.00142358
430.344	-0.00170952
432.442	0.0055304
434.538	-0.00843812
436.634	-0.00171044
438.73	-0.00376293
440.825	0
442.919	0.000912254
445.012	0.0019385
447.105	0.00234954
449.197	-0.00288398
451.289	-0.00435456
453.38	0.0129894
455.47	0.00524676
457.56	0.00565726
459.649	0.0104576
461.738	0.00459633
463.826	-0.0069095
465.913	0.00855211
467.999	0.000228063
470.085	-0.010291
472.171	0.00678471
474.255	-0.0188717
476.34	-0.00269205
478.423	0.00470749
480.506	0.00646264
482.588	6.48438e-005
484.67	-6.13987e-005
486.75	0.0104742
488.831	0.0109751
490.91	0.00332319
492.99	0.0251475
495.068	0.0118513
497.146	0.0123525
499.223	0.0166166
501.3	0.0133549
503.375	0.00570319
505.451	0.00432302
507.526	0.0142317
509.6	0.0191232
511.673	0.0108445
513.746	0.0201261
515.818	0.0337979
517.89	0.0142304
519.961	0.0297838
522.031	0.0183695
524.101	0.0401944
526.17	0.0406961
528.238	0.0248918
530.306	0.0442082
532.374	0.0139794
534.44	0.0389404
536.506	0.0294078
538.572	0.0280281
540.636	0.0260216
542.701	0.0227606
544.764	0.0270256
546.827	0.0256462
548.889	0.0336742
550.951	0.00469999
553.012	0.024644
555.073	0.0169932
557.133	0.0174954
559.192	0.0117262
561.251	0.00721129
563.309	0.00834081
565.366	0.015742
567.423	0.0237703
569.479	0.00294944
571.535	0.00219765
573.59	0.00771741
575.644	0.00445715
577.698	0.00872268
579.751	0.00608958
581.804	0.013491
583.856	-0.00231233
585.907	-0.0074539
587.958	0.00621911
590.008	-0.0108383
592.057	-0.00719965
594.106	0.00584636
596.155	0.0057221
598.202	-0.00255501
600.249	-0.00267911
602.296	-0.0115834
604.342	-0.0173519
606.387	-0.0149672
608.432	-0.00944683
610.476	-0.00455354
612.519	-0.027255
614.562	-0.0217345
616.605	-0.00868808
618.646	-0.00254024
620.687	0.00987907
622.728	0.0172812
624.768	-0.0135731
626.807	-0.00742519
628.846	-0.0125661
630.884	-0.0214698
632.921	-0.00716872
634.958	-0.0179539
636.994	-0.00867001
639.03	-0.00816626
641.065	0.00488059
643.1	0.0147917
645.133	0.00965116
647.167	0.0120365
649.199	-0.00501992
651.232	-0.0139234
653.263	-0.0121651
655.294	-0.0104067
657.324	-0.0105298
659.354	-0.0162973
661.383	0.00364863
663.412	0.0116786
665.44	0.000894033
667.467	0.0158229
669.494	0.0175814
671.52	0.00679696
673.546	0.00667409
675.57	0.00404275
677.595	0.00391995
679.619	-0.00686441
681.642	0.00430174
683.665	-0.00271961
685.687	0.00970093
687.708	0.0145956
689.729	-0.00775393
691.749	-0.0142535
693.769	-0.0104279
695.788	0.00155128
697.806	-0.00402927
699.824	-0.0127455
701.842	0.0149132
703.858	0.0156053
705.875	0.000618045
707.89	0.00131081
709.905	0.0339885
711.92	0.0240197
713.933	0.0491727
715.947	0.0423402
717.959	0.0536964
719.971	0.0518823
721.983	0.0544584
723.994	0.0470004
726.004	0.0370345
728.014	0.0195428
730.023	0.0145947
732.032	0.00839234
734.04	0.0053263
736.047	0.014804
738.054	-0.00394031
740.06	0.0149453
742.066	0.0200334
744.071	0.0370382
746.075	0.032093
748.079	0.0522342
750.083	0.0485433
752.086	0.0661764
754.088	0.0386549
756.089	0.0625607
758.091	0.0482093
760.091	0.0263334
762.091	0.0232721
764.09	0.0120583
766.089	0.0152692
768.087	-0.00158833
770.085	0.0097761
772.082	0.0223955
774.078	0.0224723
776.074	0.0457539
778.069	0.0332882
780.064	0.0728764
782.058	0.0597842
784.052	0.0586079
786.045	0.0436348
788.038	0.0123556
790.029	0.00867246
792.021	0.018159
794.011	-0.0187628
796.002	-0.00927565
797.991	-0.00856758
799.98	0.00781946
801.969	-0.0052698
803.957	-0.0089512
805.944	0.0112222
807.931	0.0138352
809.917	0.00515971
811.903	0.015926
813.888	0.00662364
815.872	0.0198991
817.856	0.0206315
819.839	0.0163468
821.822	0.0365213
823.804	0.0309826
825.786	0.0448858
827.767	0.0330759
829.748	0.0469792
831.728	0.0514756
833.707	0.0302589
835.686	0.00904208
837.664	0.0198105
839.642	0.00862851
841.619	0.0237873
843.596	0.0282844
845.572	0.0359176
847.547	0.0529583
849.522	0.0574561
851.497	0.0820227
853.47	0.0551631
855.444	0.0584067
857.416	0.0428362
859.388	0.0404359
861.36	0.0436801
863.331	0.0406529
865.302	0.0131667
867.271	0.0182931
869.241	0.018402
871.21	0.0279184
873.178	0.0424525
875.145	0.0337819
877.113	0.0458074
879.079	0.0358828
881.045	0.0416372
883.011	0.0310855
884.975	0.0242972
886.94	0.0300518
888.904	0.0201278
890.867	0.0189842
892.829	0.030384
894.792	0.0430378
896.753	0.0262159
898.714	0.0445147
900.675	0.0446259
902.635	0.0315671
904.594	0.0354419
906.553	0.0311636
908.511	0.0174782
910.469	0.0219804
912.426	0.0258556
914.382	0.0353755
916.339	0.0216904
918.294	0.0368549
920.249	0.0363406
922.203	0.0395895
924.157	0.0466013
926.111	0.0435786
928.063	0.0380479
930.016	0.0481957
931.967	0.0639885
933.918	0.0452877
935.869	0.0548089
937.819	0.0392442
939.769	0.033714
941.718	0.0526431
943.666	0.013247
945.614	0.0340578
947.561	0.0172395
949.508	0.0192359
951.454	0.0318942
953.4	0.034518
955.345	0.0258533
957.29	0.0341219
959.234	0.0430177
961.177	0.0211833
963.12	0.0181635
965.063	0.0465015
967.004	0.014633
968.946	0.0203937
970.887	0.023646
972.827	-0.0019506
974.767	0.0182352
976.706	-0.0130055
978.645	0.00843482
980.583	-0.00649962
982.52	-0.000912254
984.457	-0.00114032
986.394	-0.0116309
988.33	-0.0102366
990.265	0.0124805
992.2	0.0119928
994.134	0.00335174
996.068	0.0135253
998.002	0.0475308
999.934	0.0928243
1001.87	0.197699
1003.8	0.258671
1005.73	0.177905
1007.66	0.0776978
1009.59	0.0458505
1011.52	0.0528867
1013.45	0.0266837
1015.38	0.0117695
1017.31	-0.00628051
1019.23	-0.00990993
1021.16	-0.0191798
1023.09	0.00541687
1025.01	-0.00699272
1026.94	0.00631504
1028.86	0.024009
1030.79	0.046097
1032.71	0.0606551
1034.63	0.0432282
1036.56	0.0389757
1038.48	0.0240575
1040.4	0.0260726
1042.32	0.00739143
1044.24	0.00250778
1046.16	0.0120487
1048.08	0.00841928
1050	0.0179601
1051.92	0.0281282
1053.84	0.0219902
1055.75	0.0196112
1057.67	0.0335422
1059.59	0.0255227
1061.5	0.0457212
1063.42	0.0402104
1065.33	0.0447301
1067.25	0.0674412
1069.16	0.0575364
1071.07	0.0432413
1072.99	0.0628167
1074.9	0.0466403
1076.81	0.0800091
1078.72	0.0757486
1080.63	0.0627079
1082.54	0.0778893
1084.45	0.0811546
1086.36	0.0919458
1088.27	0.0908211
1090.18	0.084052
1092.08	0.085432
1093.99	0.0830529
1095.9	0.0856911
1097.8	0.0889526
1099.71	0.0897093
1101.61	0.103632
1103.52	0.0811844
1105.42	0.0850729
1107.32	0.0601124
1109.23	0.0690221
1111.13	0.0490788
1113.03	0.0441872
1114.93	0.0625003
1116.83	0.0488285
1118.73	0.0539714
1120.63	0.05786
1122.53	0.0761731
1124.43	0.0762987
1126.33	0.0996291
1128.23	0.0941103
1130.12	0.0716544
1132.02	0.0429309
1133.92	0.0399207
1135.81	0.0199735
1137.71	0.00191155
1139.6	-0.0117641
1141.5	-0.0229273
1143.39	-0.0184156
1145.28	-0.000471055
1147.17	-0.0201559
1149.07	-0.000327894
1150.96	-0.00621528
1152.85	0.0129835
1154.74	0.0378268
1156.63	0.0325665
1158.52	0.0116274
1160.41	0.00511286
1162.3	0.0029884
1164.18	0.00587912
1166.07	0.00312751
1167.96	0.0223263
1169.84	0.025217
1171.73	0.0393986
1173.62	0.0410371
1175.5	0.0345205
1177.38	0.0405471
1179.27	0.0465756
1181.15	0.0312788
1183.03	0.0153549
1184.92	0.0351809
1186.8	0.0305458
1188.68	0.0133675
1190.56	0.0262928
1192.44	0.0335736
1194.32	0.0402273
1196.2	0.0475081
1198.08	0.0635691
1199.96	0.0620698
1201.83	0.0919262
1203.71	0.108614
1205.59	0.113386
1207.47	0.131329
1209.34	0.115403
1211.22	0.109514
1213.09	0.0835532
1214.97	0.110276
1216.84	0.12069
1218.71	0.127342
1220.59	0.140267
1222.46	0.123714
1224.33	0.152943
1226.2	0.173393
1228.07	0.171891
1229.94	0.154711
1231.81	0.182686
1233.68	0.18432
1235.55	0.179683
1237.42	0.183826
1239.29	0.198631
1241.15	0.18333
1243.02	0.211305
1244.89	0.19287
1246.75	0.209554
1248.62	0.203036
1250.48	0.212194
1252.35	0.186861
1254.21	0.215461
1256.07	0.207059
1257.94	0.193641
1259.8	0.210325
1261.66	0.1806
1263.52	0.218607
1265.38	0.209578
1267.24	0.218736
1269.1	0.205944
1270.96	0.201932
1272.82	0.175343
1274.68	0.202688
1276.54	0.172963
1278.39	0.198425
1280.25	0.19065
1282.11	0.169705
1283.96	0.172589
1285.82	0.195545
1287.67	0.200311
1289.53	0.206334
1291.38	0.222389
1293.24	0.215868
1295.09	0.225024
1296.94	0.247978
1298.79	0.252744
1300.65	0.256258
1302.5	0.262278
1304.35	0.268926
1306.2	0.283099
1308.05	0.275949
1309.9	0.279461
1311.74	0.282971
1313.59	0.256379
1315.44	0.273061
1317.29	0.262776
1319.13	0.245589
1320.98	0.26478
1322.83	0.242578
1324.67	0.226646
1326.52	0.24082
1328.36	0.252483
1330.2	0.249094
1332.05	0.248215
1333.89	0.241691
1335.73	0.263388
1337.57	0.25749
1339.42	0.222119
1341.26	0.242562
1343.1	0.216595
1344.94	0.21007
1346.78	0.196647
1348.62	0.160019
1350.45	0.162272
1352.29	0.153239
1354.13	0.124764
1355.97	0.142698
1357.8	0.145579
1359.64	0.139054
1361.47	0.132527
1363.31	0.128511
1365.14	0.123239
1366.98	0.118595
1368.81	0.107679
1370.65	0.131884
1372.48	0.0971357
1374.31	0.0899819
1376.14	0.117321
1377.97	0.0844542
1379.8	0.104268
1381.63	0.0908425
1383.46	0.102503
1385.29	0.0922136
1387.12	0.0907041
1388.95	0.0835501
1390.78	0.0826678
1392.61	0.106244
1394.43	0.0946985
1396.26	0.0844088
1398.09	0.0879166
1399.91	0.0939309
1401.74	0.083014
1403.56	0.0858926
1405.39	0.0793658
1407.21	0.0841259
1409.03	0.0882587
1410.86	0.0779691
1412.68	0.0883735
1414.5	0.100659
1416.32	0.108555
1418.14	0.103281
1419.96	0.101769
1421.78	0.111546
1423.6	0.122578
1425.42	0.129847
1427.24	0.128335
1429.06	0.145011
1430.88	0.177993
1432.69	0.221007
1434.51	0.244582
1436.33	0.265648
1438.14	0.298001
1439.96	0.304642
1441.77	0.319435
1443.59	0.323568
1445.4	0.368464
1447.21	0.370086
1449.03	0.372964
1450.84	0.343229
1452.65	0.353004
1454.46	0.313861
1456.27	0.327399
1458.08	0.338429
1459.89	0.297405
1461.7	0.317214
1463.51	0.279326
1465.32	0.241437
1467.13	0.235533
1468.94	0.202662
1470.75	0.196131
1472.55	0.17392
1474.36	0.14732
1476.16	0.143923
1477.97	0.156207
1479.78	0.130234
1481.58	0.119938
1483.38	0.122813
1485.19	0.1144
1486.99	0.109122
1488.79	0.0988261
1490.6	0.0766165
1492.4	0.0525233
1494.2	0.0553977
1496	0.0256602
1497.8	0.0366877
1499.6	0.0320363
1501.4	0.023622
1503.2	0.0145804
1505	0.0118105
1506.8	0.00465061
1508.59	0.00250579
1510.39	-0.000264122
1512.19	-0.00366119
1513.98	-0.00643316
1515.78	0.0052215
1517.58	-0.00319281
1519.37	0.0103196
1521.17	-0.00917927
1522.96	0.00523665
1524.75	0.00271938
1526.55	-0.00104875
1528.34	0.00395984
1530.13	-0.00106606
1531.92	0.0284016
1533.72	0.00832742
1535.51	0.0064373
1537.3	-0.00109722
1539.09	0.00453853
1540.88	0.025226
1542.67	0.0252174
1544.45	0.0427656
1546.24	0.0283324
1548.03	0.033341
1549.82	0.0552828
1551.6	0.0546435
1553.39	0.047109
1555.18	0.0527447
1556.96	0.0659028
1558.75	0.0596226
1560.53	0.0633735
1562.32	0.0897053
1564.1	0.0708786
1565.88	0.0978342
1567.67	0.0940626
1569.45	0.109729
1571.23	0.10909
1573.01	0.113468
1574.79	0.104676
1576.57	0.119715
1578.35	0.108414
1580.13	0.120318
1581.91	0.103373
1583.69	0.134092
1585.47	0.120909
1587.25	0.12027
1589.02	0.109593
1590.8	0.0901388
1592.58	0.0907539
1594.35	0.0844668
1596.13	0.0838275
1597.91	0.0894598
1599.68	0.0963429
1601.45	0.110125
1603.23	0.103841
1605	0.124522
1606.77	0.115726
1608.55	0.106934
1610.32	0.0993922
1612.09	0.120073
1613.86	0.120684
1615.63	0.12255
1617.4	0.133196
1619.17	0.117502
1620.94	0.10996
1622.71	0.131895
1624.48	0.135016
1626.25	0.107405
1628.02	0.11178
1629.78	0.124931
1631.55	0.125543
1633.32	0.136816
1635.08	0.137424
1636.85	0.155596
1638.61	0.173137
1640.38	0.191936
1642.14	0.193172
1643.91	0.223887
1645.67	0.269023
1647.43	0.282174
1649.19	0.315394
1650.96	0.342346
1652.72	0.390618
1654.48	0.398125
1656.24	0.413158
1658	0.41502
1659.76	0.41312
1661.52	0.388015
1663.28	0.385487
1665.04	0.36289
1666.8	0.354091
1668.55	0.336508
1670.31	0.342761
1672.07	0.271246
1673.82	0.28753
1675.58	0.301935
1677.34	0.269304
1679.09	0.243568
1680.84	0.236647
1682.6	0.210915
1684.35	0.198349
1686.11	0.175753
1687.86	0.194545
1689.61	0.17069
1691.36	0.147463
1693.12	0.140545
