279.782	0.0136771
281.925	0.00811506
284.068	0.0161047
286.21	-0.00376326
288.352	0.010248
290.493	-0.0035982
292.633	-0.0114227
294.773	-0.0192472
296.911	-0.0233099
299.05	-0.00177364
301.187	-0.0261651
303.324	-0.0181832
305.46	-0.0312829
307.596	0.00982428
309.731	-0.0168284
311.865	-0.0254135
313.999	-0.018941
316.132	-0.0177399
318.264	-0.0157872
320.396	-0.00630585
322.527	0.00467999
324.657	-0.00918013
326.787	-0.0140059
328.916	-0.0225972
331.044	-0.00860362
333.172	-0.030748
335.299	-0.00997978
337.425	-0.00427047
339.551	-0.0136184
341.676	-0.0192034
343.8	-0.0112378
345.924	-0.00477814
348.047	-0.00660123
350.17	-0.0121887
352.292	-0.0117545
354.413	-0.00680424
356.533	0.00793199
358.653	-0.00142363
360.772	-0.0190621
362.891	-0.0171259
365.009	-0.000133581
367.126	-0.00196429
369.243	0.00599232
371.359	0.00340745
373.474	-0.0104718
375.589	-0.00491756
377.703	-0.00689224
379.816	-0.0103728
381.929	0.00421565
384.041	0.00224074
386.152	0.00177144
388.263	-0.00396797
390.373	0.00083269
392.483	-0.0237286
394.592	0.0126925
396.7	-0.00509323
398.807	-0.00706883
400.914	0.00526013
403.021	-0.00198552
405.126	-0.000949912
407.231	-0.00292574
409.336	0.0139202
411.439	0.00215674
413.543	0.0114738
415.645	0.00498033
417.747	0.0105328
419.848	0.00855638
421.948	-0.0024546
424.048	0.00912057
426.148	0.00940267
428.246	0.00968449
430.344	0.0107192
432.442	0.000460803
434.538	0.00676532
436.634	-0.00575195
438.73	0.00205836
440.825	0.00535125
442.919	-0.00264907
445.012	0.0021493
447.105	-0.00133388
449.197	-0.000300018
451.289	0.00299251
453.38	0.0138136
455.47	-0.00397459
457.56	-0.00595244
459.649	-0.00642473
461.738	-0.0121671
463.826	0.000912232
465.913	-0.00257178
467.999	-0.000785819
470.085	0.00100014
472.171	-0.00097831
474.255	-0.00446269
476.34	-0.000418252
478.423	-0.0016442
480.506	-0.00211727
482.588	-0.00635484
484.67	0.00145354
486.75	0.000980103
488.831	0.00502398
490.91	0.0120791
492.99	0.00558267
495.068	0.0111319
497.146	-0.00289353
499.223	0.00717282
501.3	0.011969
503.375	0.0130006
505.451	0.0057508
507.526	0.0188283
509.6	-0.000467742
511.673	0.0141153
513.746	0.0143938
515.818	0.0274709
517.89	0.0119389
519.961	0.0340504
522.031	0.00873081
524.101	0.00449168
526.17	0.0175684
528.238	0.024622
530.306	0.0158654
532.374	0.0274363
534.44	0.0111506
536.506	0.0189568
538.572	0.021493
540.636	0.00746567
542.701	0.0280706
544.764	0.0253362
546.827	0.0135674
548.889	0.0145972
550.951	-0.000183209
553.012	0.0309614
555.073	-0.00264098
557.133	-0.00161139
559.192	0.0039353
561.251	0.00270614
563.309	0.0150285
565.366	0.00325889
567.423	0.0088053
569.479	-0.00221156
571.535	0.00258184
573.59	-0.000153616
575.644	0.00463951
577.698	0.0184671
579.751	0.0172371
581.804	-0.00130884
583.856	-0.00178609
585.907	0.00451241
587.958	-0.00575227
590.008	-0.00321832
592.057	0.00533852
594.106	-0.0056123
596.155	0.00198484
598.202	0.0124566
600.249	-0.00520168
602.296	-0.00369594
604.342	-0.0020533
606.387	-0.00130043
608.432	-0.00217223
610.476	0.0067434
612.519	-0.00316271
614.562	-0.0130689
616.605	0.0101514
618.646	0.00777405
620.687	0.0144313
622.728	0.0158183
624.768	0.00214801
626.807	0.0110639
628.846	-0.00787648
630.884	0.00405096
632.921	-0.0111249
634.958	-0.013502
636.994	-0.00910311
639.03	0.00357729
641.065	0.0230336
643.1	0.0274325
645.133	0.0205385
647.167	0.0113858
649.199	-0.00378986
651.232	0.00738503
653.263	-0.0077905
655.294	-0.00640286
657.324	-0.0102853
659.354	0.00540699
661.383	-0.00739183
663.412	0.0109509
665.44	0.00390125
667.467	0.00027378
669.494	0.00455142
671.52	0.0020533
673.546	0.00169506
675.57	-0.00769731
677.595	-0.00278527
679.619	-0.00239031
681.642	-0.00425379
683.665	0.00894021
685.687	0.012347
687.708	0.00521376
689.729	0.00410353
