279.782	0.0221345
281.925	0.0026258
284.068	0.00296968
286.21	0.0224804
288.352	-0.000452258
290.493	-0.0138021
292.633	0.00912931
294.773	-0.00559072
296.911	0.0104927
299.05	-0.0021748
301.187	-0.0114216
303.324	-0.0240913
305.46	-0.00527183
307.596	-0.00493581
309.731	0.0152517
311.865	0.00873973
313.999	-0.00530242
316.132	0.00666797
318.264	-0.00737644
320.396	0.0121231
322.527	0.00218499
324.657	0.0031989
326.787	0.0185887
328.916	-0.00298932
331.044	0.00555261
333.172	0.00177226
335.299	0.00483654
337.425	-0.00784549
339.551	-0.0157354
341.676	-0.0126734
343.8	-0.0102971
345.924	-0.0202431
348.047	-0.019237
350.17	-0.00180118
352.292	0.00947227
354.413	-0.0134838
356.533	-0.00974285
358.653	-0.0176396
360.772	-0.00979232
362.891	-0.0122136
365.009	0.000424598
367.126	0.00073939
369.243	-0.00099953
371.359	-0.00753153
373.474	-0.00379614
375.589	0.00541582
377.703	0.00504269
379.816	0.0128833
381.929	0.00292497
384.041	-0.00294937
386.152	-0.0136161
388.263	-0.00511489
390.373	0.000647635
392.483	-0.0148116
394.592	0.010171
396.7	0.000240335
398.807	0.0122158
400.914	-0.00250697
403.021	0.00330737
405.126	0.0234974
407.231	0.00808967
409.336	0.0111654
411.439	0.0210865
413.543	0.028954
415.645	0.0203916
417.747	0.0166211
419.848	0.0176425
421.948	0.011818
424.048	0.0121546
426.148	0.00359182
428.246	0.0189887
430.344	0.0295936
432.442	0.016923
434.538	0.00356759
436.634	0.00595732
438.73	-0.00123698
440.825	0.00389087
442.919	0.00970312
445.012	0.00593117
447.105	-0.000579027
449.197	-0.0043511
451.289	0.00762195
453.38	0.00795718
455.47	0.0130842
457.56	-0.00574878
459.649	0.00622381
461.738	0.0127198
463.826	0.00347053
465.913	0.00654337
467.999	0.00482404
470.085	-0.0057947
472.171	-0.0034066
474.255	0.00240406
476.34	0.00616114
478.423	-0.00105798
480.506	-0.00353316
482.588	-0.0149076
484.67	0.00863113
486.75	-0.0109577
488.831	0.00984292
490.91	0.011476
492.99	0.0103706
495.068	-0.00168761
497.146	0.0225365
499.223	0.0111631
501.3	0.00389713
503.375	0.00758468
505.451	0.0126412
507.526	-0.00420837
509.6	0.0207011
511.673	0.0148051
513.746	0.00411712
515.818	0.0310807
517.89	0.0210775
519.961	0.0110744
522.031	0.0318773
524.101	0.0341967
526.17	0.0207713
528.238	0.0278831
530.306	0.0137732
532.374	0.0160931
534.44	0.0067756
536.506	0.00704217
538.572	0.0216847
540.636	0.0198979
542.701	0.0167418
544.764	0.0176936
546.827	0.0172761
548.889	0.00453662
550.951	0.0034348
553.012	0.00370238
555.073	-0.00766775
557.133	0.0158754
559.192	-0.00439381
561.251	-0.00344124
563.309	0.00709549
