279.782	0.0142917
281.925	-0.00607938
284.068	-0.00587045
286.21	0.00325582
288.352	-0.001338
290.493	0.0194495
292.633	-0.00915583
294.773	-0.0185531
296.911	-0.0272658
299.05	-0.0167698
301.187	-0.00558925
303.324	-0.00744276
305.46	-0.025075
307.596	-0.0392772
309.731	-0.0390742
311.865	-0.0141758
313.999	-0.0153455
316.132	-0.0158299
318.264	-0.00190911
320.396	0.0030937
322.527	-0.0124842
324.657	-0.0109128
326.787	-0.0285495
328.916	-0.0228629
331.044	-0.026095
333.172	-0.0101191
335.299	-0.0298159
337.425	-0.0303055
339.551	-0.0177612
341.676	-0.0305995
343.8	-0.0516705
345.924	-0.0356976
348.047	-0.0348174
350.17	-0.0250192
352.292	-0.0454058
354.413	-0.017773
356.533	-0.0463931
358.653	-0.039341
360.772	-0.0432659
362.891	-0.0389586
365.009	-0.0271061
367.126	-0.0207423
369.243	-0.0335865
371.359	-0.0148755
373.474	-0.0441853
375.589	-0.0261609
377.703	-0.0424373
379.816	-0.0333325
381.929	-0.0420638
384.041	-0.0384477
386.152	-0.0410063
388.263	-0.036019
390.373	-0.0344623
392.483	-0.0425098
394.592	-0.0382099
396.7	-0.0483167
398.807	-0.0158923
400.914	-0.0232559
403.021	-0.0127835
405.126	-0.0119167
407.231	-0.0206537
409.336	-0.0122408
411.439	-0.0154914
413.543	-0.00639316
415.645	-0.0117025
417.747	-0.0122098
419.848	-0.0017418
421.948	-0.0118546
424.048	-0.00756133
426.148	0.00359187
428.246	-0.0140684
430.344	0.00188541
432.442	-0.0027409
434.538	-0.0114847
436.634	0.00172371
438.73	-0.00290403
440.825	-0.00959053
442.919	-0.0114757
445.012	0.0181943
447.105	-0.0063296
449.197	0.00481775
451.289	0.00155908
453.38	0.00710947
455.47	0.00841909
457.56	0.0076707
459.649	-0.0176022
461.738	-0.0222952
463.826	-0.00915215
465.913	0.0163388
467.999	0.00478576
470.085	0.00695271
472.171	0.0180376
474.255	0.00717043
476.34	0.0306033
478.423	0.0382581
480.506	0.0171008
482.588	0.0220116
484.67	0.0427003
486.75	0.0290889
488.831	0.0415455
490.91	0.0155861
492.99	0.0342167
495.068	0.0171751
497.146	0.0220857
499.223	0.0132761
501.3	0.0229886
503.375	0.0128069
505.451	0.00811327
