279.782	0.0060148
281.925	0.0071083
284.068	0.0117227
286.21	-0.0047893
288.352	0.00818601
290.493	0.00795693
292.633	-0.00239578
294.773	0.00881689
296.911	-0.00725948
299.05	0.0180355
301.187	0.000197544
303.324	-0.00619751
305.46	-0.00423169
307.596	-0.00710706
309.731	-0.00426215
311.865	0.00298277
313.999	0.0185897
316.132	0.00602855
318.264	0.0022685
320.396	0.0147924
322.527	0.0105911
324.657	0.01167
326.787	-0.00221483
328.916	0.0103057
331.044	0.0105021
333.172	-0.00690581
335.299	0.0104537
337.425	0.000965423
339.551	-0.00676242
341.676	0.00179267
343.8	-0.00593738
345.924	0.00129626
348.047	-0.0191981
350.17	0.00871949
352.292	-0.0104556
354.413	-0.00718636
356.533	0.00180314
358.653	0.0121131
360.772	0.00877842
362.891	-0.0112803
365.009	-0.0075743
367.126	-0.014432
369.243	0.00907772
371.359	0.0044194
373.474	-0.00508123
375.589	0.00100024
377.703	0.000160044
379.816	0.000506941
381.929	-0.00398741
384.041	-0.004081
386.152	0.00450423
388.263	0.00516746
390.373	0.00142933
392.483	0.00253234
394.592	-0.00164622
396.7	0.00561772
398.807	0.00804015
400.914	0.00430105
403.021	-0.00119848
405.126	0.0012233
407.231	0.00628578
409.336	0.00606691
411.439	0.00980842
413.543	0.0082689
415.645	0.0269738
417.747	0.00870955
419.848	0.0164114
421.948	0.0131102
424.048	0.000126628
426.148	0.0144298
428.246	-0.0042758
430.344	-9.57902e-005
432.442	0.000123243
434.538	0.00430266
436.634	-0.00736182
438.73	-0.00164041
440.825	-0.00384096
442.919	0.00280069
445.012	0.00828207
447.105	-0.00824204
449.197	0.00232056
451.289	-0.00747362
453.38	0.00517783
455.47	-0.0019756
457.56	0.00143363
459.649	-0.00395931
461.738	-0.00231046
463.826	0.00638012
465.913	0.0163911
467.999	-0.00836641
470.085	-0.00231637
472.171	-0.00418823
474.255	0.00186192
476.34	-0.0101324
478.423	-0.00716294
480.506	0.00152792
482.588	0.0172606
484.67	0.00614664
486.75	0.00911624
488.831	0.0156067
490.91	0.021217
492.99	0.0299081
495.068	0.0271564
497.146	0.0244047
499.223	0.0300152
501.3	0.00701853
503.375	0.0170301
505.451	0.0094374
507.526	0.011087
509.6	0.018458
511.673	0.00998517
513.746	0.0142755
515.818	0.0106439
517.89	0.0166947
519.961	0.0196648
522.031	0.0160333
524.101	0.0273656
526.17	0.0166924
528.238	0.0205429
530.306	0.00986983
532.374	0.024723
534.44	0.0356153
536.506	0.027583
538.572	0.0116287
540.636	0.0163596
542.701	0.0219707
544.764	0.0104177
546.827	0.0283519
548.889	0.0167989
550.951	0.018009
553.012	0.018339
555.073	0.0336327
557.133	0.0075562
559.192	0.0250506
561.251	0.0126175
563.309	0.0195493
565.366	0.026041
567.423	0.00920698
569.479	0.0170191
571.535	0.0103076
573.59	0.0163593
575.644	-0.0123575
577.698	0.00733765
579.751	0.00898838
581.804	0.00227705
583.856	0.0127301
585.907	-0.00630421
587.958	-0.0116951
590.008	0.0066799
592.057	0.00216938
594.106	-0.00146098
596.155	0.00459105
598.202	-0.00211996
600.249	-0.00398977
602.296	-0.0120211
604.342	-0.00508865
606.387	0.0062449
