279.782	0.026273
281.925	0.0220014
284.068	-0.00797935
286.21	-7.40809e-005
288.352	0.0125671
290.493	-0.0153863
292.633	-4.12111e-005
294.773	-0.0151412
296.911	-0.012653
299.05	-0.0115168
301.187	0.000442008
303.324	-0.00180693
305.46	-0.00405694
307.596	-0.012396
309.731	-0.00517543
311.865	-0.0108106
313.999	-0.0265942
316.132	-0.00922758
318.264	-0.0135119
320.396	0.00926598
322.527	-0.0105804
324.657	-0.0202795
326.787	-0.0123882
328.916	-0.00855746
331.044	-0.0128465
333.172	-0.011723
335.299	-0.0119539
337.425	-0.0108328
339.551	-0.0164773
341.676	-0.0119746
343.8	-0.00544334
345.924	0.0139424
348.047	-0.00185392
350.17	-0.0122377
352.292	-0.0097682
354.413	-0.00527015
356.533	-0.0129513
358.653	-0.00980751
360.772	-0.0107242
362.891	-0.0136706
365.009	-0.0227072
367.126	-0.000623288
369.243	-0.00221888
371.359	0.0022733
373.474	0.0006754
375.589	-0.0022757
377.703	0.00310611
379.816	0.00984079
381.929	-0.00879523
384.041	0.00166067
386.152	-0.00418231
388.263	-0.00129159
390.373	-0.000770954
392.483	-0.00566269
394.592	0.00432948
396.7	0.00146692
398.807	-0.0101912
400.914	0.0214503
403.021	0.00979223
405.126	0.0130178
407.231	-0.0060829
409.336	0.0127036
411.439	0.0023976
413.543	0.0259197
415.645	-0.0046832
417.747	-0.0021348
419.848	0.00717883
421.948	0.00905018
424.048	9.65447e-005
426.148	0.00467412
428.246	0.00519178
430.344	0.00232674
432.442	-0.00121494
434.538	-0.00272737
436.634	-0.00762266
438.73	-0.00710541
440.825	-0.00455883
442.919	0.0149015
445.012	0.00594613
447.105	0.0139048
449.197	0.00224291
451.289	-0.0100954
453.38	0.00733451
455.47	0.00379085
457.56	0.00836594
459.649	0.0068517
461.738	-0.000751463
463.826	0.00991215
465.913	0.00569118
467.999	-0.0127376
470.085	-0.00342763
472.171	0.00858852
474.255	-0.00239867
476.34	-0.0146382
478.423	0.0047359
480.506	-0.00153761
482.588	0.00747119
484.67	-0.00922907
486.75	-0.00360255
488.831	0.00067061
490.91	0.0103566
492.99	0.0105707
495.068	0.0128148
497.146	0.0116762
499.223	0.00986127
501.3	0.0154885
503.375	-0.00323999
505.451	0.0125357
507.526	0.0127509
509.6	0.00349452
511.673	-0.00170238
513.746	0.0113678
515.818	0.0264679
517.89	0.0212712
519.961	0.0153983
522.031	0.00614277
524.101	0.0185371
526.17	0.0167239
528.238	0.0122047
530.306	0.0144511
532.374	0.0214333
534.44	0.00744286
536.506	0.0191614
538.572	-0.00430082
540.636	0.022979
542.701	-0.00183617
544.764	0.00852996
546.827	0.00874783
548.889	0.0157314
550.951	0.00174177
553.012	0.012785
555.073	-0.00729346
557.133	0.00577964
559.192	0.00126243
561.251	-0.01205
563.309	0.00643596
565.366	-0.000110419
567.423	-0.00868647
569.479	-0.0111733
571.535	-0.00824776
573.59	0.011592
575.644	-0.00780831
577.698	0.00120677
579.751	-0.0242824
581.804	-0.0166201
583.856	-0.0258717
585.907	-0.0283574
587.958	-0.0294901
590.008	-0.0245334
592.057	-0.023636
594.106	-0.017326
596.155	-0.00830979
598.202	-0.00808845
600.249	-0.020045
602.296	-0.0340314
604.342	-0.0351629
606.387	-0.0335879
608.432	-0.0313364
610.476	-0.031791
612.519	-0.0423935
614.562	-0.0455541
616.605	-0.0405959
618.646	-0.0227827
620.687	-0.00835232
622.728	-0.0216607
624.768	-0.0403814
626.807	-0.0448941
628.846	-0.0311398
630.884	-0.04986
632.921	-0.0327225
634.958	-0.0473832
636.994	-0.0248329
639.03	-0.0320512
641.065	-0.0162663
643.1	-0.0160423
645.133	0.00718511
647.167	-0.0176232
649.199	-0.0431076
651.232	-0.0340879
653.263	-0.0372457
655.294	-0.0363443
657.324	-0.0367956
659.354	-0.0399533
661.383	-0.0370216
663.412	-0.0239417
665.44	-0.0210098
667.467	-0.0201075
669.494	0.00515098
671.52	-0.0392757
673.546	-0.0160467
675.57	-0.0273217
677.595	-0.0243891
679.619	-0.0397235
681.642	-0.0252891
683.665	-0.0412997
685.687	-0.0343072
687.708	-0.0252848
689.729	-0.035206
691.749	-0.0302427
693.769	-0.0300153
695.788	-0.0264049
697.806	-0.024824
699.824	-0.0225664
701.842	-0.0047482
703.858	-0.0254932
705.875	-0.0171464
707.89	-0.00609306
709.905	0.000224473
711.92	-0.00225323
713.933	0.0128599
715.947	0.0164715
717.959	0.0315848
719.971	0.0406092
721.983	0.0225714
723.994	0.0153587
726.004	0.0230304
728.014	0.00702266
730.023	0.00116349
732.032	-0.00537223
734.04	0.00365309
736.047	-0.00288222
738.054	0.000730816
740.06	-0.00918703
742.066	-0.00963308
744.071	0.0108944
746.075	0.0199205
748.079	0.043831
750.083	0.0487978
752.086	0.0294088
754.088	0.00325452
756.089	0.0109282
758.091	0.0341626
760.091	0.0425131
762.091	0.0102702
764.09	0.0253865
766.089	0.0161468
768.087	0.00149483
770.085	0.00172707
772.082	0.0168438
774.078	0.0116641
776.074	0.0233983
778.069	0.0574591
780.064	0.0522795
782.058	0.0599549
784.052	0.0581583
786.045	0.0191515
788.038	0.039005
790.029	0.0121765
792.021	-0.00247407
794.011	0.00452555
796.002	-0.0216264
797.991	-0.0247748
799.98	-0.0225109
801.969	0.00744212
803.957	0.00134039
805.944	0.00809316
807.931	0.0195819
809.917	0.0188926
