279.782	0.0086269
281.925	0.0122078
284.068	0.00921593
286.21	0.00704436
288.352	0.00405118
290.493	0.00023519
292.633	0.00381228
294.773	0.0098542
296.911	-0.00875468
299.05	0.0128965
301.187	0.00168083
303.324	-0.00296199
305.46	-0.0166438
307.596	0.0066468
309.731	0.0110391
311.865	0.00310591
313.999	-0.000719209
316.132	0.00202735
318.264	0.00970216
320.396	0.0157338
322.527	0.00861848
324.657	0.0220421
326.787	0.00999562
328.916	0.00452086
331.044	0.00315295
333.172	0.0108226
335.299	0.00945343
337.425	-0.0165655
339.551	-0.0113632
341.676	-0.00944861
343.8	-0.0157514
345.924	0.00259411
348.047	0.00532773
350.17	0.00231008
352.292	0.000934341
354.413	-0.0086587
356.533	-0.00839382
358.653	-0.0130585
360.772	-0.00868688
362.891	-0.0158177
365.009	-0.00323118
367.126	0.0159269
369.243	-0.0150332
371.359	-0.0197031
373.474	0.019171
375.589	0.0161431
377.703	-0.00742638
379.816	-0.00963526
381.929	-0.0244798
384.041	0.00175575
386.152	0.013202
388.263	0.00575127
390.373	-0.00985932
392.483	0.0267185
394.592	-0.0122921
396.7	0.014426
398.807	-0.0073312
400.914	0.000489636
403.021	0.00502404
405.126	0.00462838
407.231	0.0272378
409.336	0.007945
411.439	0.00508411
413.543	0.0145476
415.645	0.00840004
417.747	0.00882529
419.848	0.020753
421.948	0.0031025
424.048	-0.00468875
426.148	0.0187413
428.246	0.00602006
430.344	0.0204119
432.442	-0.00956315
434.538	0.00318514
436.634	0.00607402
438.73	-0.00418277
440.825	-0.0312959
442.919	0.0136686
445.012	-0.00770019
447.105	0.00790348
449.197	-0.0052492
451.289	0.00953286
453.38	0.00788282
455.47	0.0218433
457.56	0.011977
459.649	0.00704045
461.738	-0.00857706
463.826	0.00784832
465.913	0.0103062
467.999	0.00619126
470.085	-0.00860454
472.171	-0.00861146
474.255	-0.00943999
476.34	-0.00780359
478.423	0.00040559
480.506	0.0028636
482.588	0.0102512
484.67	0.0143523
486.75	0.00202133
488.831	0.00858729
490.91	0.0102237
492.99	0.0266491
495.068	0.0159612
497.146	0.00527347
499.223	0.012661
501.3	0.0167623
503.375	-0.00214158
505.451	0.00853243
507.526	0.0175633
509.6	0.00769718
511.673	0.0126199
513.746	0.0257589
515.818	0.0117847
517.89	0.0183507
519.961	0.0257384
522.031	0.0101209
524.101	0.0183302
526.17	0.023253
528.238	0.0331055
530.306	0.00762878
532.374	0.0224109
534.44	0.0281554
536.506	0.0297918
538.572	0.0404659
540.636	0.00759468
542.701	0.0264849
544.764	0.0157971
546.827	0.0174335
548.889	0.0289293
550.951	0.00345253
553.012	0.0190564
555.073	0.0239792
557.133	0.00754022
559.192	0.00260374
561.251	-0.00479757
563.309	0.0116279
565.366	0.0288749
567.423	0.00750622
569.479	0.00914262
571.535	-0.00811791
573.59	-0.00812473
575.644	0.0165167
577.698	0.00418588
579.751	0.0074655
581.804	0.000885898
583.856	-0.000764141
585.907	-0.00652213
587.958	4.39288e-005
590.008	0.00578848
592.057	-0.00325605
594.106	2.36694e-005
596.155	-0.00737764
598.202	-0.0131356
600.249	-0.00985601
602.296	-0.00821951
604.342	-0.00904784
606.387	-0.0156275
608.432	-0.0172775
610.476	-0.019749
612.519	-0.00907492
614.562	-0.00908164
616.605	-0.0148396
618.646	-0.0025222
620.687	-0.00499375
622.728	0.0188261
624.768	-0.0058289
626.807	-0.0230894
628.846	-0.0173449
630.884	-0.0140652
632.921	-0.026396
634.958	-0.032154
636.994	0.00316849
639.03	-0.0025895
641.065	0.0212305
643.1	0.0105428
645.133	0.0105361
647.167	-0.000973154
649.199	-0.00673114
651.232	-0.00345142
653.263	0.00311474
655.294	-0.00839452
657.324	-0.000185143
659.354	0.00555951
661.383	0.00144474
663.412	0.00636768
665.44	0.010469
667.467	0.0137487
669.494	0.0260663
671.52	0.00141124
673.546	0.0137287
675.57	-0.00271015
677.595	0.0112505
679.619	0.0153518
681.642	-0.0117679
683.665	-0.0084882
685.687	0.0145103
687.708	-0.0142528
689.729	-0.00768655
691.749	-0.00276361
693.769	-0.00567655
695.788	0.0141914
697.806	0.0031371
699.824	0.0094434
701.842	-0.00643367
703.858	-0.00423432
705.875	-0.00860845
707.89	0.0190613
709.905	0.00400735
711.92	0.0308556
713.933	0.0322349
715.947	0.0221112
717.959	0.0308856
719.971	0.0462328
721.983	0.0336454
723.994	0.0637822
726.004	0.0577686
728.014	0.0616144
730.023	0.0498502
732.032	0.0241185
734.04	0.0296086
736.047	0.0383857
738.054	0.0200497
740.06	0.00828701
742.066	0.0244591
744.071	0.0299508
746.075	0.0264054
748.079	0.045865
750.083	0.0554653
752.086	0.0461691
754.088	0.0311222
756.089	0.0300432
758.091	0.0289637
760.091	0.03035
762.091	0.0284499
764.09	0.0364097
766.089	0.0221861
768.087	0.0104278
