279.782	0.0188116
281.925	0.00717904
284.068	0.0139578
286.21	0.00712706
288.352	-0.0125117
290.493	0.00707243
292.633	0.0114458
294.773	-0.0234049
296.911	-0.0110291
299.05	-0.00905843
301.187	-0.0094918
303.324	0.0084862
305.46	-0.000753981
307.596	-0.00599159
309.731	0.0135848
311.865	-0.000460929
313.999	0.0159122
316.132	-0.0205486
318.264	-0.00257708
320.396	0.00498794
322.527	0.00134478
324.657	-0.00790312
326.787	0.0084648
328.916	-0.00398635
331.044	0.0027731
333.172	0.00953245
335.299	0.00108114
337.425	-0.0137754
339.551	-0.020627
341.676	0.00534041
343.8	0.000887658
345.924	-0.003565
348.047	-0.00641803
350.17	-0.00606908
352.292	-0.0065219
354.413	-0.00377401
356.533	-0.0146359
358.653	-0.00388438
360.772	-0.0107451
362.891	0.00560859
365.009	-0.00125336
367.126	0.00549182
369.243	-0.0093764
371.359	-0.0138395
373.474	-0.0086979
375.589	0.00204711
377.703	0.00398542
379.816	-0.00528451
381.929	0.0126624
384.041	-0.0111342
386.152	0.00189209
388.263	-0.000873244
390.373	-0.00550907
392.483	-0.0085439
394.592	-0.0091773
396.7	0.00219662
398.807	0.00796698
400.914	0.0105354
403.021	-0.0021056
405.126	0.0108691
407.231	0.0222427
409.336	0.0208086
411.439	0.0273791
413.543	0.0163389
415.645	0.0253108
417.747	0.0238764
419.848	-0.00557551
421.948	0.000994804
424.048	0.0147696
426.148	0.0205394
428.246	0.0119002
430.344	0.0152684
432.442	0.0178361
434.538	0.0115981
436.634	0.00616074
438.73	-0.00167819
440.825	-0.00471419
442.919	0.00345668
445.012	0.00122097
447.105	-0.0138226
449.197	0.0047545
451.289	0.0185286
453.38	0.0138913
455.47	0.0228623
457.56	0.00221504
459.649	0.0263954
461.738	0.0137529
463.826	0.00591342
465.913	0.00848024
467.999	-0.00656392
470.085	-0.00479764
472.171	0.0145795
474.255	0.0091411
476.34	0.0069048
478.423	0.00146634
480.506	0.00163138
482.588	0.00179628
484.67	0.00836518
486.75	0.0253404
488.831	0.0150988
490.91	0.0184655
492.99	0.0154283
495.068	0.0300018
497.146	0.016558
499.223	0.0295304
501.3	0.0168871
503.375	0.009847
505.451	0.0252209
507.526	0.00937537
509.6	0.00873919
511.673	0.0225118
513.746	0.021075
515.818	0.0180372
517.89	0.0278073
519.961	0.0295724
522.031	0.0353398
524.101	0.0299003
526.17	0.0116529
528.238	0.0310285
530.306	0.0375963
532.374	0.0153463
534.44	0.017111
536.506	0.0172746
538.572	0.0206403
540.636	0.0168013
542.701	0.0241694
544.764	0.0099239
546.827	0.0309002
