279.782	0.0161858
281.925	0.00330095
284.068	0.00168365
286.21	0.0107963
288.352	-0.00369917
290.493	0.00380285
292.633	-0.00479264
294.773	0.00485459
296.911	0.0037688
299.05	-0.0128759
301.187	-0.0139626
303.324	0.00587595
305.46	-0.0161371
307.596	-0.0140056
309.731	-0.00704617
311.865	-0.00438007
313.999	-0.00546987
316.132	-0.0060241
318.264	-0.000140686
320.396	-0.00230554
322.527	0.00733265
324.657	-0.00932093
326.787	-0.0104147
328.916	0.00887928
331.044	-0.0093859
333.172	-0.00940856
335.299	0.00881038
337.425	-0.00301834
339.551	-0.000896777
341.676	0.000150642
343.8	-0.00577796
345.924	0.00599941
348.047	-0.0117343
350.17	-0.0139081
352.292	-0.0091078
354.413	-0.00913747
356.533	-0.00380266
358.653	0.00045913
360.772	0.000964042
362.891	-0.0312604
365.009	-0.00446568
367.126	-0.0136206
369.243	0.0126366
371.359	0.00723644
373.474	0.00451807
375.589	0.00126316
377.703	0.0017631
379.816	0.00333514
381.929	-0.0127989
384.041	0.00486848
386.152	0.00160964
388.263	-0.0110236
390.373	-0.00229251
392.483	0.0026209
394.592	-0.0101718
396.7	-0.0111605
398.807	0.0152146
400.914	0.00886042
403.021	0.0175295
405.126	0.00366361
407.231	0.00857676
409.336	0.0172458
411.439	0.0216223
413.543	0.00561016
415.645	0.0105232
417.747	0.0132901
419.848	-0.00701454
421.948	0.00970251
424.048	0.00549417
426.148	0.00879754
428.246	0.00244295
430.344	0.00628281
432.442	0.0154881
434.538	0.0021583
436.634	0.00546155
438.73	-0.00518548
440.825	-0.00778438
442.919	0.010542
445.012	-0.0102995
447.105	0.00319799
449.197	-0.0031568
451.289	0.00336547
453.38	0.00505881
455.47	-0.00827115
457.56	0.0105916
459.649	-0.00112877
461.738	0.00700307
463.826	-0.00579047
465.913	0.0114626
467.999	-0.00702384
470.085	0.00185355
472.171	-0.00185355
474.255	0.00175596
476.34	-0.00948506
478.423	-0.000873853
480.506	-0.00245703
482.588	0.0104465
484.67	0.00296136
486.75	0.00942631
488.831	0.00945271
490.91	0.0271852
492.99	0.00896901
495.068	-0.000125884
497.146	0.0154604
499.223	0.0101213
501.3	0.00156288
503.375	0.00856438
505.451	0.0209313
507.526	-0.00157728
509.6	0.00649725
511.673	0.00330429
513.746	0.0167443
515.818	0.00443005
517.89	0.011968
519.961	0.0184329
522.031	0.0270439
524.101	0.0152662
526.17	0.0163655
528.238	0.0131725
530.306	0.0196373
532.374	0.0191271
534.44	0.0336401
536.506	0.0240084
538.572	0.0218885
540.636	0.0224513
542.701	0.0273064
544.764	0.0305519
546.827	0.0252127
548.889	0.0209464
550.951	0.0161437
553.012	0.00221967
555.073	0.0156595
557.133	0.00763747
559.192	0.00176159
561.251	0.00661671
563.309	0.0130814
565.366	0.0141806
567.423	0.00293922
569.479	0.0190618
571.535	-0.00398362
573.59	0.00409064
575.644	0.00411678
577.698	-0.000149528
579.751	-0.00226965
581.804	0.00151225
583.856	-0.00865607
585.907	-0.00541072
587.958	-0.00753091
590.008	-0.00321247
592.057	0.00593483
594.106	-0.00584313
596.155	8.48834e-005
598.202	-0.0116931
600.249	0.000673434
602.296	-0.0116411
604.342	-0.0201999
606.387	-0.0228567
608.432	-0.015319
610.476	-0.01422
612.519	-0.0243884
614.562	-0.00987575
616.605	-0.0114595
618.646	-0.00392186
620.687	0.00737156
622.728	0.0202746
624.768	-0.00277102
626.807	-0.00811055
628.846	-0.0177425
630.884	-0.0193263
632.921	-0.0171542
634.958	0.00487005
636.994	-0.0203218
639.03	0.000629421
641.065	0.0183613
643.1	0.0275084
645.133	0.0157302
647.167	0.00341551
649.199	-0.00997235
651.232	0.00883259
653.263	0.00724875
655.294	0.00834765
657.324	0.00461756
659.354	0.00249718
661.383	0.00896155
663.412	0.000402541
665.44	0.0133054
667.467	0.0160139
669.494	0.0138934
671.52	0.0112364
673.546	-0.00322459
675.57	-0.00158921
677.595	-0.0112214
679.619	0.00275458
681.642	-0.00151212
683.665	0.00687758
685.687	0.00160964
687.708	0.00142612
689.729	-0.00144007
691.749	-0.00376971
693.769	0.00141236
695.788	0.00122904
697.806	0.0133864
699.824	0.0132032
701.842	-0.00200334
703.858	0.00371561
705.875	0.0126538
707.89	0.020519
709.905	0.0262381
711.92	0.0378592
713.933	0.0382129
715.947	0.0659305
717.959	0.0550169
719.971	0.069321
721.983	0.0605535
723.994	0.0571516
726.004	0.0778944
728.014	0.0664445
730.023	0.048556
732.032	0.0435447
734.04	0.0428258
736.047	0.0372781
738.054	0.0462172
740.06	0.0610583
742.066	0.0501453
744.071	0.0376227
746.075	0.0540737
748.079	0.0587206
750.083	0.0435154
752.086	0.0578202
754.088	0.0533461
756.089	0.0730167
758.091	0.0728348
760.091	0.0721167
762.091	0.0628138
764.09	0.0588765
766.089	0.0699625
768.087	0.0676349
770.085	0.0492109
772.082	0.0468834
774.078	0.0590427
776.074	0.081933
778.069	0.0876539
780.064	0.0917651
782.058	0.0948033
784.052	0.0608198
786.045	0.0799546
788.038	0.0572386
790.029	0.0608137
792.021	0.0423903
794.011	0.0518674
796.002	0.0586617
797.991	0.0450674
799.98	0.0561543
801.969	0.0468525
803.957	0.0413065
805.944	0.045955
807.931	0.050067
809.917	0.0525694
811.903	0.058291
813.888	0.0522088
815.872	0.0520287
817.856	0.0389714
819.839	0.0843978
821.822	0.0901198
823.804	0.0995977
825.786	0.110149
827.767	0.102994
829.748	0.121593
831.728	0.108536
833.707	0.086358
835.686	0.0952995
837.664	0.0972661
839.642	0.0874287
841.619	0.0818837
843.596	0.0935083
845.572	0.105669
847.547	0.113538
849.522	0.1257
851.497	0.146982
853.47	0.122122
855.444	0.139649
857.416	0.127129
859.388	0.115682
861.36	0.0913588
863.331	0.101374
865.302	0.104415
867.271	0.109065
869.241	0.118007
871.21	0.0867086
873.178	0.104773
875.145	0.121227
877.113	0.117292
879.079	0.113895
881.045	0.0944004
883.011	0.109782
884.975	0.0956532
886.94	0.115864
888.904	0.102272
890.867	0.0994106
892.829	0.117475
894.792	0.103883
896.753	0.102095
898.714	0.100308
900.675	0.11408
902.635	0.0908304
904.594	0.110505
906.553	0.109254
908.511	0.0849314
910.469	0.10085
912.426	0.0942338
914.382	0.0956658
916.339	0.0976343
918.294	0.117846
920.249	0.109083
922.203	0.114271
924.157	0.124288
926.111	0.122501
928.063	0.12608
930.016	0.127512
931.967	0.118214
933.918	0.134133
935.869	0.1302
937.819	0.124121
939.769	0.117505
941.718	0.109817
943.666	0.104811
945.614	0.118584
947.561	0.10553
949.508	0.110719
951.454	0.10625
953.4	0.110366
955.345	0.113408
957.29	0.110549
959.234	0.120567
961.177	0.112879
963.12	0.0982157
965.063	0.0942835
967.004	0.0962534
968.946	0.0987598
970.887	0.10073
972.827	0.102163
974.767	0.0896465
976.706	0.0932263
978.645	0.0871482
980.583	0.0858991
982.52	0.0819675
984.457	0.0796454
986.394	0.0757137
988.33	0.0862689
990.265	0.0936048
992.2	0.0816251
994.134	0.0819861
996.068	0.0796643
998.002	0.13207
999.934	0.169453
1001.87	0.270685
1003.8	0.321481
1005.73	0.22741
1007.66	0.124218
1009.59	0.114922
1011.52	0.116893
1013.45	0.0920362
1015.38	0.085959
1017.31	0.0637853
1019.23	0.0668303
1021.16	0.0698743
1023.09	0.0680894
1025.01	0.0727441
1026.94	0.0586186
1028.86	0.0938564
1030.79	0.124264
1032.71	0.12248
1034.63	0.0992345
1036.56	0.091011
1038.48	0.0758134
1040.4	0.0573965
1042.32	0.0802936
1044.24	0.0758269
1046.16	0.0869201
1048.08	0.0760148
1050	0.0736943
1051.92	0.0863971
1053.84	0.0771015
1055.75	0.0887321
1057.67	0.0992887
1059.59	0.0905296
1061.5	0.109135
1063.42	0.0993031
1065.33	0.0867892
1067.25	0.0935899
1069.16	0.105221
1071.07	0.0927065
1072.99	0.106482
1074.9	0.100407
1076.81	0.0959412
1078.72	0.0968409
1080.63	0.120812
1082.54	0.107762
1084.45	0.103296
1086.36	0.125121
1088.27	0.104022
1090.18	0.105458
1092.08	0.105822
1093.99	0.104039
1095.9	0.103866
1097.8	0.111205
1099.71	0.10191
1101.61	0.109786
1103.52	0.117124
1105.42	0.0799298
1107.32	0.0733187
1109.23	0.0811936
1111.13	0.0659977
1113.03	0.0588501
1114.93	0.0565314
1116.83	0.0499203
1118.73	0.0551133
1120.63	0.0613793
1122.53	0.0783763
1124.43	0.0621074
1126.33	0.0774947
1128.23	0.0537141
1130.12	0.0519329
1132.02	0.0335178
1133.92	0.0108103
1135.81	0.0122484
1137.71	-0.00402056
1139.6	-0.00848454
1141.5	-0.00382813
1143.39	0.00243882
1145.28	-0.017072
1147.17	-0.00390215
