279.782	0.11475
281.925	0.129623
284.068	0.134015
286.21	0.130022
288.352	0.117645
290.493	0.104428
292.633	0.109658
294.773	0.0880571
296.911	0.0903515
299.05	0.100611
301.187	0.0865557
303.324	0.0838192
305.46	0.0789861
307.596	0.106853
309.731	0.0689005
311.865	0.0929935
313.999	0.0923522
316.132	0.0866798
318.264	0.0701073
320.396	0.0803652
322.527	0.0751116
324.657	0.0757268
326.787	0.0646036
328.916	0.0727645
331.044	0.0628985
333.172	0.055967
335.299	0.0519699
337.425	0.0408456
339.551	0.0402019
341.676	0.0475233
343.8	0.0368176
345.924	0.0185659
348.047	0.0263059
350.17	0.0239845
352.292	0.0245973
354.413	0.0168254
356.533	0.01618
358.653	0.00673089
360.772	0.0228542
362.891	0.0104702
365.009	0.00185898
367.126	0.00288964
369.243	0.0194316
371.359	-0.00846454
373.474	0.000111561
375.589	0.00826844
377.703	0.0134905
379.816	-0.00266826
381.929	0.0134533
384.041	0.00316343
386.152	-0.0050306
388.263	-0.0144823
390.373	-0.0093754
392.483	0.00419225
394.592	0.00293458
396.7	0.00509692
398.807	-0.00699439
400.914	-0.00902429
403.021	0.0103262
405.126	0.00913473
407.231	0.0201007
409.336	0.00800934
411.439	0.00933308
413.543	0.0198798
415.645	0.0136575
417.747	0.00911206
419.848	0.018401
421.948	0.00966332
424.048	0.00805238
426.148	-0.00236224
428.246	-0.00397322
430.344	0.00573487
432.442	-0.00174527
434.538	-0.00587166
436.634	-0.00287122
438.73	-0.00532071
440.825	-0.00525485
442.919	-0.0202812
445.012	-0.00596178
447.105	-0.00841132
449.197	-0.00541103
451.289	-0.00199147
453.38	0.00100881
455.47	-0.0131792
457.56	-0.0093405
459.649	-0.00885562
461.738	-0.00166319
463.826	-0.00578978
465.913	-0.0120126
467.999	0.00146816
470.085	-0.0102046
472.171	-0.00468916
474.255	-0.00755823
476.34	0.0046648
478.423	-0.00826573
480.506	0.00605338
482.588	-0.00142722
484.67	0.00115353
486.75	0.00960339
488.831	0.0134418
490.91	0.00344571
492.99	0.0227955
495.068	0.0161531
497.146	0.0204107
499.223	0.0141876
501.3	0.0171874
503.375	0.0122219
505.451	0.00432188
507.526	0.0106755
509.6	0.0057099
511.673	0.0120634
513.746	0.0138055
515.818	0.00883986
517.89	0.0302854
519.961	0.0160969
522.031	0.018258
524.101	0.0258691
526.17	0.0246765
528.238	0.0197107
530.306	0.0365448
532.374	0.0357713
534.44	0.0199056
536.506	0.030032
538.572	0.0238085
540.636	0.0234541
542.701	0.0310651
544.764	0.0177147
546.827	0.0290986
548.889	0.0375479
550.951	0.0212629
553.012	0.0154585
555.073	0.0125887
557.133	0.0109765
559.192	0.0194257
561.251	0.00691369
563.309	0.0166205
565.366	0.0095583
567.423	0.0142344
569.479	0.00968757
571.535	0.0005292
573.59	0.00688216
575.644	0.00988127
577.698	0.00743045
579.751	0.000368153
581.804	0.00127108
583.856	0.0160084
585.907	-0.00446911
587.958	0.0018837
590.008	-0.00434025
592.057	-8.36199e-005
594.106	0.0121383
596.155	-0.00372789
598.202	0.00723629
600.249	-0.0136606
602.296	-0.00437336
604.342	-0.0122744
606.387	-0.00676016
608.432	-0.0129843
610.476	-0.0175316
612.519	-0.0174673
614.562	-0.0186608
616.605	-0.0110506
618.646	0.0133286
620.687	0.0129735
622.728	0.0331604
624.768	0.0118441
626.807	-0.0233068
628.846	-0.0169543
630.884	-0.0173095
632.921	-0.0185032
634.958	-0.0142469
636.994	-0.0116676
639.03	-0.00279988
641.065	0.0157099
643.1	0.0379928
645.133	0.0401528
647.167	0.00961332
649.199	-0.00625337
651.232	0.0130949
653.263	-0.00235267
655.294	-0.00103118
657.324	-0.00264426
659.354	-0.00383817
661.383	0.000837069
663.412	0.0227005
665.44	0.0139605
667.467	0.0337278
669.494	0.0316954
671.52	0.0204399
673.546	0.0225997
675.57	0.00966736
677.595	0.0231462
679.619	0.00392543
681.642	-0.00188017
683.665	0.00866402
685.687	-0.00133382
687.708	-0.00713947
689.729	-0.00120681
691.749	-0.00407793
693.769	-0.0149397
695.788	0.0127673
697.806	-0.00737979
699.824	0.00643039
701.842	-0.0057514
703.858	0.0109942
705.875	0.00677802
707.89	0.00843194
709.905	0.0146973
711.92	0.0238973
713.933	0.0377095
715.947	0.0385254
717.959	0.0544342
719.971	0.0602817
721.983	0.0581638
723.994	0.0782653
726.004	0.0631524
728.014	0.0727737
730.023	0.0496958
732.032	0.0308103
734.04	0.0379171
736.047	0.0345437
738.054	0.0328472
740.06	0.0378588
742.066	0.044128
744.071	0.0411747
746.075	0.0361257
748.079	0.0495226
750.083	0.0507619
752.086	0.0448749
754.088	0.0486305
756.089	0.08299
758.091	0.0775226
760.091	0.0598985
762.091	0.0628165
764.09	0.0430967
766.089	0.0476921
768.087	0.0476763
770.085	0.0526913
772.082	0.0627374
774.078	0.0610456
776.074	0.0811535
778.069	0.0945543
780.064	0.107117
782.058	0.108779
784.052	0.0999617
786.045	0.0781484
788.038	0.0689118
790.029	0.0504532
792.021	0.0437324
794.011	0.0437201
796.002	0.0340652
797.991	0.0365686
799.98	0.044522
801.969	0.0302565
803.957	0.0365334
805.944	0.0331686
807.931	0.0289652
809.917	0.0318892
811.903	0.0402631
813.888	0.0356415
815.872	0.0431778
817.856	0.0452641
819.839	0.0498663
821.822	0.0532107
823.804	0.0712286
825.786	0.073735
827.767	0.0699535
829.748	0.0770719
831.728	0.0799984
833.707	0.0611257
835.686	0.0518951
837.664	0.0414073
839.642	0.0510423
841.619	0.0485202
843.596	0.0531249
845.572	0.0602454
847.547	0.0753316
849.522	0.0916755
851.497	0.110535
853.47	0.0992106
855.444	0.0753093
857.416	0.0794969
859.388	0.0866191
861.36	0.0702647
863.331	0.0472031
865.302	0.0560026
867.271	0.0530647
869.241	0.0559955
871.21	0.0480269
873.178	0.0643738
875.145	0.0513753
877.113	0.0727529
879.079	0.0517896
881.045	0.0551413
883.011	0.050947
884.975	0.0622649
886.94	0.054298
888.904	0.0501045
890.867	0.0480076
892.829	0.0501034
894.792	0.0568102
896.753	0.0572295
898.714	0.0442336
900.675	0.0438145
902.635	0.0639378
904.594	0.0387852
906.553	0.0454938
908.511	0.0538797
910.469	0.0471734
912.426	0.0454983
914.382	0.0450813
916.339	0.0421485
918.294	0.053051
920.249	0.0434115
922.203	0.0492837
924.157	0.0513829
926.111	0.0404861
928.063	0.0597744
930.016	0.0492973
931.967	0.06104
933.918	0.0681711
935.869	0.0669178
937.819	0.0652457
939.769	0.0396777
941.718	0.0401021
943.666	0.0262734
945.614	0.0464018
947.561	0.0405388
949.508	0.033418
951.454	0.0300707
953.4	0.0376232
955.345	0.026311
957.29	0.0435062
959.234	0.0162639
961.177	0.0229793
963.12	0.0443676
965.063	0.0410215
967.004	0.0263573
968.946	0.0066619
970.887	0.0263741
972.827	0.00626033
974.767	0.00962319
976.706	0.00418278
978.645	-0.00419225
980.583	-0.00114335
982.52	-0.0022867
984.457	-0.0123862
986.394	-0.00894072
988.33	-0.00214213
990.265	0.0113633
992.2	0.0101959
994.134	0.0123816
996.068	0.0300786
998.002	0.0557409
999.934	0.13632
1001.87	0.28314
1003.8	0.285742
1005.73	0.206176
1007.66	0.107745
1009.59	0.0554287
1011.52	0.0328772
1013.45	0.0379947
1015.38	0.0125087
1017.31	0.0104994
1019.23	-0.00618982
1021.16	0.00773136
1023.09	0.00865665
1025.01	0.0234093
1026.94	0.012177
1028.86	0.0436987
1030.79	0.0639083
1032.71	0.0568612
1034.63	0.0531681
1036.56	0.0314551
1038.48	0.0395002
1040.4	0.0349685
1042.32	0.0304368
1044.24	0.029259
1046.16	0.0234697
1048.08	0.0168418
1050	0.0278215
1051.92	0.0308359
1053.84	0.0338502
1055.75	0.0469191
1057.67	0.0214262
1059.59	0.0210867
1061.5	0.0345748
1063.42	0.0254316
1065.33	0.035985
1067.25	0.0389995
1069.16	0.036557
1071.07	0.0496257
1072.99	0.0568324
1074.9	0.0631936
1076.81	0.0720702
1078.72	0.0549548
1080.63	0.0738928
1082.54	0.0806733
1084.45	0.0685885
1086.36	0.0795612
1088.27	0.0737649
1090.18	0.0893491
1092.08	0.0793535
1093.99	0.108772
1095.9	0.07908
1097.8	0.0757921
1099.71	0.09473
1101.61	0.0838961
1103.52	0.0931919
1105.42	0.0869694
1107.32	0.0841006
1109.23	0.0686622
1111.13	0.0636974
1113.03	0.0495096
1114.93	0.0491563
1116.83	0.0404183
1118.73	0.0375496
1120.63	0.062769
1122.53	0.0599003
1124.43	0.0637393
1126.33	0.0705127
1128.23	0.0588402
1130.12	0.0425494
1132.02	0.0350692
1133.92	0.0192046
1135.81	0.000817571
1137.71	-0.00163197
1139.6	-0.0133114
1141.5	-0.0111493
1143.39	-0.00354438
1145.28	-0.00201993
1147.17	-0.012398
1149.07	0.00908785
1150.96	-0.00212867
1152.85	0.0101315
1154.74	0.0131686
1156.63	0.0208173
1158.52	0.0221775
1160.41	0.0193455
1162.3	0.0223827
1164.18	0.0115826
1166.07	0.0271965
1167.96	0.0298145
1169.84	0.0307527
1171.73	0.0371437
1173.62	0.049823
1175.5	0.0432153
1177.38	0.0303191
1179.27	0.0463522
1181.15	0.0384868
1183.03	0.0385866
1184.92	0.0340777
1186.8	0.0253738
1188.68	0.0409849
1190.56	0.050727
1192.44	0.0499883
1194.32	0.0601495
1196.2	0.066957
1198.08	0.0779566
1199.96	0.0965023
1201.83	0.117141
1203.71	0.135268
1205.59	0.123629
1207.47	0.141756
1209.34	0.135145
1211.22	0.131891
1213.09	0.153369
1214.97	0.124962
1216.84	0.148116
1218.71	0.141505
1220.59	0.154182
1222.46	0.157214
1224.33	0.158149
1226.2	0.158246
1228.07	0.172178
1229.94	0.165986
1231.81	0.179079
1233.68	0.18798
1235.55	0.188916
1237.42	0.196559
1239.29	0.207975
1241.15	0.208069
1243.02	0.197686
1244.89	0.207425
1246.75	0.191169
1248.62	0.204682
1250.48	0.210645
1252.35	0.189781
1254.21	0.191971
1256.07	0.193323
1257.94	0.202224
1259.8	0.188903
1261.66	0.172228
1263.52	0.197057
1265.38	0.185832
1267.24	0.186765
1269.1	0.178056
1270.96	0.177731
1272.82	0.171956
1274.68	0.158635
1276.54	0.19101
1278.39	0.184393
1280.25	0.191195
1282.11	0.163202
1283.96	0.176708
1285.82	0.187702
1287.67	0.186117
1289.53	0.187888
1291.38	0.18798
1293.24	0.189751
1295.09	0.201581
1296.94	0.209219
1298.79	0.206375
1300.65	0.202697
1302.5	0.211592
1304.35	0.227195
1306.2	0.221417
1308.05	0.223605
1309.9	0.228727
1311.74	0.23217
1313.59	0.229327
1315.44	0.223549
1317.29	0.22951
1319.13	0.235468
1320.98	0.22424
1322.83	0.226847
1324.67	0.221905
1326.52	0.206066
1328.36	0.225439
1330.2	0.22972
1332.05	0.237777
1333.89	0.239962
1335.73	0.212801
1337.57	0.227563
1339.42	0.227235
1341.26	0.209297
1343.1	0.186329
1344.94	0.184321
1346.78	0.160095
1348.62	0.165214
1350.45	0.141405
1352.29	0.128917
1354.13	0.127748
1355.97	0.127417
1357.8	0.12373
1359.64	0.121723
1361.47	0.118036
1363.31	0.104709
1365.14	0.122403
1366.98	0.113269
1368.81	0.0982627
1370.65	0.097513
1372.48	0.084603
1374.31	0.0993619
1376.14	0.0906442
1377.97	0.0882149
1379.8	0.0803356
1381.63	0.0804216
1383.46	0.0817653
1385.29	0.0810129
1387.12	0.079422
1388.95	0.0803464
1390.78	0.0867208
1392.61	0.0800992
1394.43	0.0797633
1396.26	0.0626611
