279.782	0.0199748
281.925	-0.00138906
284.068	0.00510381
286.21	-0.00848666
288.352	0.00837096
290.493	-0.00392447
292.633	-0.0136293
294.773	-0.0103773
296.911	-0.0103659
299.05	-0.0174799
301.187	-0.0103428
303.324	-0.0278234
305.46	-0.0103217
307.596	-0.0180853
309.731	-0.01678
311.865	-0.0135317
313.999	-0.0122269
316.132	-0.0174012
318.264	-0.0160976
320.396	-0.00766801
322.527	-0.0258
324.657	-0.008302
326.787	-0.0199563
328.916	-0.021246
331.044	-0.00893172
333.172	-0.0225308
335.299	-0.0270609
337.425	-0.0205784
339.551	-0.0199264
341.676	-0.0199228
343.8	-0.0244546
345.924	-0.0212125
348.047	-0.00501437
350.17	-0.0218557
352.292	-0.0250931
354.413	-0.0237963
356.533	-0.0296263
358.653	-0.0270345
360.772	-0.032865
362.891	-0.0322173
365.009	-0.0315702
367.126	-0.025741
369.243	-0.0341642
371.359	-0.0186181
373.474	-0.0257468
375.589	-0.0244537
377.703	-0.0380613
379.816	-0.0186301
381.929	-0.0218731
384.041	-0.0380732
386.152	-0.0205868
388.263	-0.0270701
390.373	-0.033554
392.483	-0.0212508
394.592	-0.0193135
396.7	-0.0251508
398.807	-0.0167365
400.914	-0.0193352
403.021	-0.0135122
405.126	-0.0102816
407.231	-0.0128817
409.336	-0.00705988
411.439	-0.00253494
413.543	-0.00383986
415.645	0.00457151
417.747	-0.00126949
419.848	0.0207456
421.948	-0.00582716
424.048	-0.0103737
426.148	0.0122887
428.246	0.0051496
430.344	-0.00134161
432.442	0.00512374
434.538	-0.0126033
436.634	-0.011926
438.73	0.00624273
440.825	0.00300357
442.919	-0.00365141
445.012	0.00560708
447.105	0.000613194
449.197	0.00080196
451.289	0.00358197
453.38	-0.00205982
455.47	0.00784618
457.56	-0.00103493
459.649	0.00304051
461.738	0.00841161
463.826	-0.00435665
465.913	0.00943606
467.999	-0.000741028
470.085	0.0149951
472.171	-0.00749083
474.255	-0.00341582
476.34	-0.0124855
478.423	-0.00971747
480.506	0.0046222
482.588	0.00794906
484.67	-0.00491994
486.75	0.00164662
488.831	-0.00150459
490.91	0.00765354
492.99	0.0116287
495.068	-0.00512619
497.146	0.00986266
499.223	0.00412123
501.3	0.00744943
503.375	0.0107781
505.451	-0.00727189
507.526	0.00318301
509.6	-0.000614222
511.673	0.00530641
513.746	0.00474866
515.818	0.0216826
517.89	0.0204773
519.961	0.00501998
522.031	0.0128848
524.101	0.0194541
526.17	0.0214888
528.238	0.00668005
530.306	0.00612364
532.374	0.0010324
534.44	0.00436353
536.506	0.00121642
538.572	0.00260398
540.636	-0.0102601
542.701	0.00991494
544.764	0.00288155
546.827	-0.00739099
548.889	-0.00276309
550.951	0.0057518
553.012	0.0116756
555.073	-0.00442687
557.133	-0.00498115
559.192	-0.00747861
561.251	-0.00220209
563.309	-0.0183038
565.366	-0.00784404
567.423	-0.000623474
569.479	-0.0102464
571.535	0.000213677
573.59	-0.0145915
575.644	-0.0125528
577.698	-0.0215273
579.751	-0.00329254
581.804	-0.0168015
583.856	-0.0251276
585.907	-0.0237359
587.958	-0.0152181
590.008	-0.0216001
592.057	-0.0208558
594.106	-0.0207592
596.155	-0.019367
598.202	-0.0270439
600.249	-0.0321295
602.296	-0.0242584
604.342	-0.0261046
606.387	-0.0305417
608.432	-0.027205
610.476	-0.0420072
612.519	-0.0470917
614.562	-0.0405152
616.605	-0.0358822
618.646	-0.0234747
620.687	-0.0324457
622.728	-0.0109685
624.768	-0.0296566
626.807	-0.0334444
628.846	-0.0333451
630.884	-0.0539763
632.921	-0.0402721
634.958	-0.0349896
