279.782	0.0151771
281.925	0.00109478
284.068	0.0240822
286.21	-0.0081329
288.352	-0.00327844
290.493	0.00157523
292.633	-0.00606305
294.773	-0.000404505
296.911	-0.0197297
299.05	0.00285101
301.187	-0.017281
303.324	-0.0301601
305.46	-0.0164468
307.596	-0.0144185
309.731	-0.0333435
311.865	-0.0216467
313.999	-0.0143823
316.132	-0.0325034
318.264	-0.0312847
320.396	-0.0280514
322.527	-0.0260278
324.657	-0.0348843
326.787	-0.0348763
328.916	-0.0288254
331.044	-0.0453395
333.172	-0.0308279
335.299	-0.0497605
337.425	-0.0570091
339.551	-0.0445141
341.676	-0.0247672
343.8	-0.0340324
345.924	-0.0449092
348.047	-0.0513548
350.17	-0.0626355
352.292	-0.0432945
354.413	-0.0578006
356.533	-0.0553846
358.653	-0.067474
360.772	-0.0445094
362.891	-0.0650614
365.009	-0.0658707
367.126	-0.0461314
369.243	-0.0630589
371.359	-0.0566174
373.474	-0.0529972
375.589	-0.0667032
377.703	-0.0650987
379.816	-0.0510043
381.929	-0.0570564
384.041	-0.0727799
386.152	-0.0574785
388.263	-0.0615179
390.373	-0.0643495
392.483	-0.0631517
394.592	-0.0510757
396.7	-0.0571326
398.807	-0.0398205
400.914	-0.0345962
403.021	-0.0374306
405.126	-0.0354317
407.231	-0.0157039
409.336	-0.0257929
411.439	-0.0318546
413.543	-0.0177687
415.645	-0.0230254
417.747	-0.0238499
419.848	-0.0202431
421.948	-0.0242929
424.048	0.00389174
426.148	-0.0186929
428.246	-0.0187153
430.344	-0.0255876
432.442	-0.0191631
434.538	-0.0175757
436.634	-0.023644
438.73	-0.0248771
440.825	-0.0232906
442.919	0.00206783
445.012	-0.00843559
447.105	-0.0169243
449.197	-0.00808794
451.289	-0.00569844
453.38	0.00515164
455.47	0.0127773
457.56	0.00106227
459.649	-0.00196168
461.738	0.000655403
463.826	0.0177779
465.913	-0.0211072
467.999	-0.0104317
470.085	0.00507884
472.171	-0.0104363
474.255	0.00426831
476.34	-0.00560587
478.423	-0.0114509
480.506	-0.00238754
482.588	0.00869042
484.67	-0.00601918
486.75	0.00586444
488.831	-0.00602479
490.91	-0.000991048
492.99	0.0241893
495.068	0.0139115
497.146	0.00766307
499.223	0.00624966
501.3	0.0108803
503.375	0.0106755
505.451	0.0161118
507.526	0.0058338
509.6	-0.00887664
511.673	0.0122738
513.746	0.0185157
515.818	0.0183106
517.89	0.0326111
519.961	0.0364353
522.031	0.0330065
524.101	0.0332042
526.17	0.0329989
528.238	0.0364198
530.306	0.026544
532.374	0.0271444
534.44	0.0277447
536.506	0.00981004
538.572	0.0196777
540.636	0.018263
542.701	0.0164456
544.764	0.0363862
546.827	0.0228836
548.889	0.0198571
550.951	0.0144129
553.012	0.0238772
555.073	0.0111802
557.133	0.0137945
559.192	0.00714126
561.251	0.00290566
563.309	-0.000524224
565.366	0.00611913
567.423	0.0288797
569.479	0.0137647
571.535	0.0228255
573.59	0.00811327
575.644	-0.00136093
577.698	0.0109232
579.751	0.00346353
581.804	-0.0120547
583.856	-0.0122617
585.907	-0.00964827
587.958	-0.0106612
590.008	-0.0148977
592.057	-0.00100236
594.106	-0.00564187
596.155	0.00664173
598.202	-0.00122139
600.249	-0.0135168
602.296	-0.00244218
604.342	-0.0090966
606.387	-0.0201834
608.432	-0.0143471
610.476	-0.0185841
612.519	-0.0236272
614.562	-0.00771772
616.605	-0.0377425
618.646	-0.00732772
620.687	0.00414928
622.728	0.00917933
624.768	0.00574777
626.807	-0.0254861
628.846	-0.0192475
630.884	-0.0166353
632.921	-0.00878505
634.958	-0.0178579
636.994	-0.00920195
639.03	-0.00457528
641.065	-0.00841026
643.1	0.0228098
645.133	0.0318684
647.167	-0.000977718
649.199	-0.0245566
651.232	-0.0267801
653.263	-0.00643957
655.294	-0.00866317
657.324	-0.00282829
659.354	0.0118711
661.383	-0.00526117
663.412	0.00540878
665.44	0.0188992
667.467	0.0154664
669.494	-0.00166612
671.52	0.00416841
673.546	-0.000473316
675.57	0.0110021
677.595	-0.000892528
679.619	-0.00916078
681.642	-0.0053412
683.665	0.00693989
685.687	-0.010193
687.708	0.00531134
689.729	-0.010251
691.749	-0.00647213
693.769	-0.00793133
695.788	0.0111594
697.806	0.00808951
699.824	0.020331
701.842	0.00879956
703.858	0.0335329
705.875	0.0264342
707.89	0.016919
709.905	0.0497115
711.92	0.0526871
713.933	0.0854807
715.947	0.0735484
717.959	0.0757197
719.971	0.0795028
721.983	0.0937621
723.994	0.0600731
726.004	0.0678864
728.014	0.0599856
730.023	0.041609
732.032	0.0236353
734.04	0.0237941
736.047	0.0215358
738.054	0.0430504
740.06	0.0121845
742.066	0.0256411
744.071	0.022175
746.075	0.027574
748.079	0.0357935
750.083	0.0335367
752.086	0.0542477
754.088	0.0467538
756.089	0.0577955
758.091	0.0688365
760.091	0.0750434
762.091	0.0486129
764.09	0.0544174
766.089	0.0416871
768.087	0.0434628
770.085	0.0375828
772.082	0.0470148
774.078	0.0685352
776.074	0.046539
778.069	0.0833713
780.064	0.0863574
782.058	0.0869264
784.052	0.0685577
786.045	0.0783946
788.038	0.0346417
790.029	0.0319889
792.021	0.026515
794.011	0.0226539
796.002	0.0216127
797.991	0.0270195
799.98	0.0142944
801.969	0.0245364
803.957	0.0319584
805.944	0.0401868
807.931	0.0447888
809.917	0.0481825
811.903	0.0443234
813.888	0.0416737
815.872	0.0466802
817.856	0.0806978
819.839	0.0836901
821.822	0.0665359
823.804	0.0864519
825.786	0.0805803
827.767	0.117017
829.748	0.0994609
831.728	0.12099
833.707	0.0973907
835.686	0.0826562
837.664	0.0820247
839.642	0.0934813
841.619	0.0674657
843.596	0.0817433
845.572	0.100454
847.547	0.109897
849.522	0.131428
851.497	0.138051
853.47	0.128558
855.444	0.121885
857.416	0.126898
859.388	0.102093
861.36	0.0865567
863.331	0.102046
865.302	0.0873159
867.271	0.0866892
869.241	0.0868678
871.21	0.0951056
873.178	0.104956
875.145	0.0894215
877.113	0.0996745
879.079	0.0797087
881.045	0.0851275
883.011	0.0853083
884.975	0.0766256
886.94	0.0735834
888.904	0.0733622
890.867	0.0687093
892.829	0.0705039
894.792	0.0735067
896.753	0.0708695
898.714	0.0795144
900.675	0.0567307
902.635	0.0589292
904.594	0.0546813
906.553	0.0762211
908.511	0.0498126
910.469	0.0479828
912.426	0.0638826
914.382	0.0572187
916.339	0.0626422
918.294	0.0499349
920.249	0.0618064
922.203	0.0454732
924.157	0.0722537
926.111	0.0667997
928.063	0.0694053
930.016	0.104245
931.967	0.0850928
933.918	0.0788344
935.869	0.0862758
937.819	0.0695418
939.769	0.0624782
941.718	0.0534003
943.666	0.0632608
945.614	0.0424985
947.561	0.0362423
949.508	0.042074
951.454	0.043877
953.4	0.0428593
955.345	0.0515126
957.29	0.0549278
959.234	0.0385998
961.177	0.0408072
963.12	0.0216593
965.063	0.0432074
967.004	0.0280898
968.946	0.0242538
970.887	0.0216271
972.827	0.0238361
974.767	0.000257439
976.706	0.0189872
978.645	0.0256289
980.583	-0.0148718
982.52	-0.0149451
984.457	-0.0202564
986.394	-0.00621873
988.33	-0.0103133
990.265	0.0109764
