279.782	0.0153979
281.925	0.012082
284.068	0.00654001
286.21	0.0136119
288.352	-0.0071438
290.493	-0.0011862
292.633	-0.00710295
294.773	0.00219269
296.911	0.00221003
299.05	0.00185757
301.187	-0.0140808
303.324	-0.00590189
305.46	-0.00588699
307.596	0.00414582
309.731	0.0112091
311.865	0.0145609
313.999	0.00232924
316.132	0.0123584
318.264	0.0179339
320.396	0.0164598
322.527	0.0168396
324.657	0.000150687
326.787	0.00164234
328.916	0.00869832
331.044	0.00313793
333.172	0.00499822
335.299	0.00500216
337.425	0.017991
339.551	0.000184022
341.676	-0.0038959
343.8	-0.0124294
345.924	-0.0187368
348.047	-0.0128013
350.17	-0.00463946
352.292	-0.0172569
354.413	-0.0183734
356.533	-0.0053919
358.653	-0.0198668
360.772	-0.0154203
362.891	-0.00355317
365.009	-0.0106099
367.126	-0.0102472
369.243	-0.0121107
371.359	-0.0176857
373.474	-0.00508138
375.589	-0.00583427
377.703	-0.00547519
379.816	-0.00808566
381.929	0.00711346
384.041	-0.0133078
386.152	-0.000708325
388.263	0.00779171
390.373	-0.00462107
392.483	-0.00731949
394.592	-0.00077581
396.7	-0.00149102
398.807	0.00150393
400.914	0.00115957
403.021	0.00786486
405.126	0.00900427
407.231	0.0149671
409.336	0.0179617
411.439	0.00537247
413.543	-0.00239315
415.645	0.0147002
417.747	0.00359489
419.848	0.0043625
421.948	0.0136637
424.048	0.00812356
426.148	0.00518066
428.246	-0.000730926
430.344	0.0226692
432.442	0.000432133
434.538	0.00750637
436.634	-0.00211587
438.73	-0.00580161
440.825	-0.00704964
442.919	-0.013391
445.012	0.000269851
447.105	0.0033393
449.197	-0.00239487
451.289	0.00499211
453.38	0.0104538
455.47	0.00441341
457.56	-0.00719245
459.649	-0.00618311
461.738	0.00855443
463.826	-0.00527749
465.913	0.00500778
467.999	-0.000290323
470.085	-0.000393952
472.171	-0.00123965
474.255	-0.00876382
476.34	0.00152155
478.423	0.00661257
480.506	0.00539598
482.588	-0.00769361
484.67	0.0114967
486.75	0.0188141
488.831	0.0150004
490.91	0.0082185
492.99	0.0125676
495.068	0.0124644
497.146	0.0127322
499.223	0.013
501.3	0.0247699
503.375	0.00759935
505.451	0.0123197
507.526	0.0162979
509.6	0.0180501
511.673	0.0175761
513.746	0.0107945
515.818	0.0136599
517.89	0.024688
519.961	0.012712
522.031	0.0126092
524.101	0.0240084
526.17	0.0335525
528.238	0.0219477
530.306	0.0277816
532.374	0.0321312
534.44	0.0157031
536.506	0.0181978
538.572	0.0240317
540.636	0.022445
542.701	0.0297631
544.764	0.0248372
546.827	0.0210244
548.889	0.021664
550.951	0.0152541
553.012	0.0196041
555.073	0.0261803
557.133	0.0197704
559.192	0.0148447
561.251	0.000272116
563.309	0.00536432
565.366	0.0119407
567.423	0.00664414
569.479	0.0161889
571.535	0.0153447
573.59	0.019324
575.644	0.00697785
577.698	0.00168134
579.751	-0.00287307
581.804	0.00852703
583.856	0.0010044
585.907	-0.00837331
587.958	-0.00513586
590.008	0.00144088
592.057	-0.0075657
594.106	0.00457664
596.155	-0.000348569
598.202	0.0117939
600.249	0.00686874
602.296	-0.00362188
604.342	0.0103758
606.387	-0.000485804
608.432	0.0131409
610.476	0.0174918
612.519	0.0222137
614.562	0.00430262
616.605	0.00791146
618.646	0.0207963
620.687	0.0325679
622.728	0.0291273
624.768	0.00713497
626.807	-0.00261318
628.846	-0.00865104
630.884	-0.00726813
632.921	-0.0210976
634.958	-0.00709946
636.994	-0.00460336
639.03	-0.00841484
641.065	0.011891
643.1	0.0329388
645.133	0.0150282
647.167	0.0186375
649.199	-0.00595167
651.232	-0.0142154
653.263	0.000896106
655.294	5.31278e-005
657.324	0.00737298
659.354	-0.00979539
661.383	0.00494518
663.412	0.00261816
665.44	0.0181008
667.467	0.027647
669.494	0.0175284
671.52	0.0155726
673.546	0.0125037
675.57	0.00720875
677.595	0.00970539
679.619	-0.0063496
681.642	0.0046809
683.665	0.00161218
685.687	-0.000343451
687.708	0.00846099
689.729	-0.0164987
691.749	-0.00287076
693.769	-0.00297108
695.788	-0.00270037
697.806	0.00647525
699.824	0.00303571
701.842	0.0100321
703.858	0.00775412
705.875	-0.0164156
707.89	-0.00830387
709.905	0.000920972
711.92	0.01163
713.933	0.0193722
715.947	0.020064
717.959	0.0307753
719.971	0.0429707
721.983	0.0410668
723.994	0.0373085
726.004	0.0457951
728.014	0.0412956
730.023	0.0297471
732.032	0.033411
734.04	0.0226054
736.047	0.0132847
738.054	0.0132397
740.06	0.0102273
742.066	0.0261377
744.071	0.0331439
746.075	0.0271648
748.079	0.0293484
750.083	0.0404367
752.086	0.0452183
754.088	0.0622448
756.089	0.0714803
758.091	0.0721813
760.091	0.0688024
762.091	0.0568898
764.09	0.0512854
766.089	0.0508756
768.087	0.0411907
770.085	0.0303927
772.082	0.0392602
774.078	0.0455313
776.074	0.0714672
778.069	0.0825624
780.064	0.0862369
782.058	0.0839758
784.052	0.0679863
786.045	0.0468032
788.038	0.0452848
790.029	0.0296687
792.021	0.0214724
794.011	0.00325986
796.002	-0.00456455
797.991	-0.00682196
799.98	0.000567557
801.969	-0.000576751
803.957	-0.0113671
805.944	-0.00077581
807.931	-0.00235461
809.917	0.0161031
811.903	0.0115566
813.888	-0.000780928
815.872	0.00246557
817.856	0.0101645
819.839	0.0160088
821.822	0.0307579
823.804	0.00506503
825.786	0.0238962
827.767	0.0364203
829.748	0.0292797
831.728	0.048483
833.707	0.0142582
835.686	0.0186208
837.664	0.0125951
839.642	-0.0001092
841.619	-0.00427916
843.596	0.00045573
845.572	0.0122409
847.547	0.0355287
849.522	0.0235683
851.497	0.0342409
853.47	0.0386072
855.444	0.0541038
857.416	0.0198832
859.388	0.0175715
861.36	0.0100653
863.331	0.0140618
865.302	-0.00383276
867.271	0.000535943
869.241	0.00267781
871.21	-0.0063107
873.178	-0.000457179
875.145	-0.00462107
877.113	0.00893855
879.079	0.00468851
881.045	0.00398019
883.011	0.00684728
884.975	-0.0107937
886.94	0.00381365
888.904	0.00172427
890.867	-0.000736406
892.829	0.00162608
894.792	0.00621504
896.753	0.0193372
898.714	0.0131657
900.675	0.0196093
902.635	0.029763
904.594	0.0339799
906.553	0.0125954
908.511	0.0234907
910.469	0.0232549
912.426	0.0181954
914.382	0.027977
916.339	0.0143838
918.294	0.0278755
920.249	0.039512
922.203	0.0437276
924.157	0.0483142
926.111	0.0469643
928.063	0.0385643
930.016	0.0450058
931.967	0.0562703
933.918	0.0519513
935.869	0.0494875
937.819	0.0537021
939.769	0.0597718
941.718	0.063244
943.666	0.0529878
945.614	0.0408763
947.561	0.0343301
949.508	0.0433673
951.454	0.0538884
953.4	0.0287903
955.345	0.0426504
957.29	0.0620761
959.234	0.0659181
961.177	0.0604839
963.12	0.0583891
965.063	0.0429371
967.004	0.0567962
968.946	0.0572984
970.887	0.0477823
972.827	0.0416054
974.767	0.0350574
976.706	0.038898
978.645	0.0464491
980.583	0.0384164
982.52	0.0441118
984.457	0.0308843
986.394	0.0473396
988.33	0.0437589
990.265	0.0576164
992.2	0.0518092
994.134	0.0667796
996.068	0.0628273
998.002	0.0915259
999.934	0.160296
1001.87	0.280269
1003.8	0.323808
1005.73	0.222644
1007.66	0.0977336
1009.59	0.0856175
1011.52	0.0716462
1013.45	0.0535936
1015.38	0.0500113
1017.31	0.0408635
1019.23	0.0365365
1021.16	0.0340673
1023.09	0.0353084
1025.01	0.0506462
1026.94	0.0611631
1028.86	0.0824375
1030.79	0.0859049
1032.71	0.102356
1034.63	0.0627806
1036.56	0.0595693
1038.48	0.0578396
1040.4	0.0479471
1042.32	0.0462173
1044.24	0.0444876
1046.16	0.0564861
1048.08	0.0373178
1050	0.0422667
1051.92	0.0483286
1053.84	0.0632954
1055.75	0.0422694
1057.67	0.0487023
1059.59	0.0536512
1061.5	0.0563713
1063.42	0.0531574
1065.33	0.0569906
1067.25	0.067876
1069.16	0.0713382
1071.07	0.0662665
1072.99	0.0741837
1074.9	0.0817272
1076.81	0.0781397
1078.72	0.061937
1080.63	0.073562
1082.54	0.0848158
1084.45	0.0853097
1086.36	0.0850615
1088.27	0.100397
1090.18	0.0975513
1092.08	0.104721
1093.99	0.104844
1095.9	0.0864152
1097.8	0.102119
1099.71	0.106694
1101.61	0.0934572
1103.52	0.107308
1105.42	0.0888769
1107.32	0.0815764
1109.23	0.0705683
1111.13	0.0669782
1113.03	0.0555964
1114.93	0.0416174
1116.83	0.0524976
