279.782	0.00243115
281.925	0.0155541
284.068	0.0122669
286.21	-0.00560809
288.352	-0.00160264
290.493	0.000578778
292.633	0.000936016
294.773	-0.0102547
296.911	0.00894246
299.05	-0.0210904
301.187	-0.0152652
303.324	-0.00579342
305.46	-0.0121247
307.596	-0.00933931
309.731	-0.00898571
311.865	-0.00255505
313.999	-0.0137502
316.132	-0.0158292
318.264	-0.0361426
320.396	-0.0236355
322.527	-0.0287549
324.657	-0.0144259
326.787	0.00172647
328.916	-0.0270982
331.044	-0.0188485
333.172	-0.0409882
335.299	-0.0345626
337.425	-0.0336079
339.551	-0.0326531
341.676	-0.032307
343.8	-0.0295303
345.924	-0.0389094
348.047	-0.0233699
350.17	-0.0315342
352.292	-0.0330136
354.413	-0.036317
356.533	-0.0274654
358.653	-0.0471799
360.772	-0.0194876
362.891	-0.0367717
365.009	-0.0431162
367.126	-0.0439914
369.243	-0.0351421
371.359	-0.0335869
373.474	-0.0283857
375.589	-0.0189301
377.703	-0.0319632
379.816	-0.0370959
381.929	-0.032504
384.041	-0.0412841
386.152	-0.0433793
388.263	-0.0369655
390.373	-0.040277
392.483	-0.0302172
394.592	-0.0353529
396.7	-0.0265101
398.807	-0.0176681
400.914	-0.0307064
403.021	-0.0224722
405.126	-0.0209251
407.231	-0.00661451
409.336	-0.0111452
411.439	-0.00230613
413.543	-0.00562211
415.645	-0.00954728
417.747	-0.000708912
419.848	0.0050897
421.948	-5.25285e-005
424.048	-0.00337139
426.148	0.00242655
428.246	0.00336071
430.344	0.0109805
432.442	-0.00935786
434.538	-0.0090329
436.634	-0.00384571
438.73	-0.00716754
440.825	0.00470464
442.919	-0.00773549
445.012	-0.00265217
447.105	-0.000607787
449.197	0.00245882
451.289	0.0146422
453.38	0.000690735
455.47	-0.00961405
457.56	-0.00411636
459.649	0.0117137
461.738	0.0011051
463.826	0.00292846
465.913	-0.00685141
467.999	-0.00730265
470.085	-0.00532267
472.171	-0.00212718
474.255	0.00653891
476.34	0.00608789
478.423	0.00806847
480.506	-0.00271449
482.588	0.00777533
484.67	0.00367826
486.75	-0.00467288
488.831	0.00703274
490.91	0.0229933
492.99	-0.00723818
495.068	0.019055
497.146	0.00584202
499.223	-0.00554747
501.3	0.000688954
503.375	-0.00340656
505.451	0.00647673
507.526	0.0108902
509.6	0.00193257
511.673	0.00148415
513.746	0.0125838
515.818	0.0163901
517.89	0.0110796
519.961	0.00880832
522.031	0.00775278
524.101	0.0206763
526.17	0.0232678
528.238	0.00701797
530.306	0.0108251
532.374	0.0115934
534.44	-0.00708712
536.506	0.0216398
538.572	0.0108606
540.636	0.0164919
542.701	0.0257699
544.764	0.0307937
546.827	0.00482045
548.889	0.0128834
550.951	-0.000933865
553.012	-0.00381084
555.073	0.00121342
557.133	0.00137568
559.192	-0.00940208
561.251	-0.0147098
563.309	-0.00056802
565.366	0.00445713
567.423	-0.00875134
569.479	0.00356749
571.535	0.00312277
573.59	-0.00704631
575.644	-0.00870623
577.698	0.00847534
579.751	-0.00959454
581.804	-0.00943087
583.856	0.00106548
585.907	-0.00971058
587.958	-0.016232
590.008	-0.0215378
592.057	-0.0152953
594.106	-0.0339721
596.155	-0.0265141
598.202	-0.00264542
600.249	-0.0213218
602.296	-0.0418215
604.342	-0.0307161
606.387	-0.0202183
608.432	-0.019445
610.476	-0.0344741
612.519	-0.0403861
614.562	-0.0529837
616.605	-0.0315453
618.646	-0.031379
620.687	-0.00203889
622.728	-0.00126476
624.768	-0.0229786
626.807	-0.0465155
628.846	-0.0463488
630.884	-0.0364572
632.921	-0.0466225
634.958	-0.0452397
636.994	-0.0341322
639.03	-0.0260635
641.065	-0.0173869
643.1	0.00770003
645.133	-0.0109733
647.167	-0.0168834
649.199	-0.0367721
651.232	-0.039643
653.263	-0.0425134
655.294	-0.0326204
657.324	-0.0433919
659.354	-0.0444387
661.383	-0.0163117
663.412	-0.0404542
665.44	-0.0214436
667.467	-0.0133731
669.494	-0.0314374
671.52	-0.0458547
673.546	-0.0304905
675.57	-0.0382218
677.595	-0.0295429
679.619	-0.0409209
681.642	-0.0443974
683.665	-0.0399727
685.687	-0.0185297
687.708	-0.0408472
689.729	-0.0418921
691.749	-0.0350356
693.769	-0.0208856
695.788	-0.0280081
697.806	-0.0114265
699.824	-0.0179409
701.842	-0.016554
703.858	-0.0157745
705.875	-0.0204653
707.89	-0.00266753
709.905	-0.00978907
711.92	0.00557759
713.933	0.0239836
715.947	0.0101767
717.959	0.0297984
719.971	0.0202464
721.983	0.0155567
723.994	0.0266696
726.004	0.0055701
728.014	0.00938984
730.023	-0.00259267
