279.782	0.00288583
281.925	0.0116739
284.068	0.0234734
286.21	-0.000110644
288.352	0.0177104
290.493	-0.0254478
292.633	-0.000853261
294.773	-0.00561865
296.911	0.0106929
299.05	-0.00988257
301.187	-0.005617
303.324	-0.00887961
305.46	-0.00612059
307.596	-0.00336158
309.731	-0.00662603
311.865	-0.011397
313.999	-0.0026174
316.132	-0.00964777
318.264	0.00439974
320.396	-0.0214521
322.527	-0.00740549
324.657	-0.00164082
326.787	0.00788786
328.916	-0.0119442
331.044	-0.0106983
333.172	0.00861513
335.299	-0.00820757
337.425	0.00884561
339.551	-0.0124949
341.676	-0.0104991
343.8	0.00278815
345.924	-0.00274514
348.047	-0.0165603
350.17	0.00350135
352.292	-0.0125733
354.413	0.005228
356.533	0.00345513
358.653	-0.00358755
360.772	-0.00235017
362.891	-0.00638241
365.009	-0.0134269
367.126	-0.00315757
369.243	0.00108925
371.359	0.00157097
373.474	-0.000206676
375.589	-0.0102653
377.703	-0.00451562
379.816	-0.00102538
381.929	-0.00581614
384.041	0.00745976
386.152	-0.00260063
388.263	-0.00776472
390.373	0.00363313
392.483	-0.00228377
394.592	-0.00669513
396.7	0.0129836
398.807	0.0153475
400.914	0.0147002
403.021	0.0125471
405.126	0.0111468
407.231	0.00447684
409.336	0.0188857
411.439	0.00619305
413.543	0.00554555
415.645	0.00715636
417.747	0.0147898
419.848	0.0118836
421.948	0.0142472
424.048	0.0226333
426.148	0.00692919
428.246	0.00176446
430.344	0.016173
432.442	0.0290759
434.538	0.0043378
436.634	-0.00684956
438.73	-0.00373339
440.825	0.00841654
442.919	0.0115326
445.012	0.0116373
447.105	0.0140005
449.197	0.002813
451.289	0.0194797
453.38	0.0203371
455.47	0.00689101
457.56	0.0115125
459.649	-0.00645055
461.738	0.0169913
463.826	0.00881482
465.913	-0.000114549
467.999	-0.000762972
470.085	0.0106337
472.171	0.0054684
474.255	0.00557266
476.34	0.0132052
478.423	-0.00475818
480.506	0.0104024
482.588	0.00824819
484.67	0.000824175
486.75	0.0235128
488.831	0.0191
490.91	0.0124287
492.99	0.0155441
495.068	0.0179066
497.146	0.0225275
499.223	0.00606941
501.3	0.01596
503.375	0.0168166
505.451	0.0131565
507.526	0.00949623
509.6	0.0208923
511.673	0.00744533
513.746	0.0210998
515.818	0.0219563
517.89	0.0235656
519.961	0.0379728
522.031	0.0117278
524.101	0.0148426
526.17	0.015699
528.238	0.0308589
530.306	0.0234342
532.374	0.0310659
534.44	0.0349333
536.506	0.0177219
538.572	0.0148141
540.636	0.0382547
542.701	0.0240545
544.764	0.0414726
546.827	0.0468455
548.889	0.0356565
550.951	0.0214561
553.012	0.026829
555.073	0.014887
557.133	0.0127317
559.192	0.0181045
561.251	0.0182075
563.309	0.0198161
565.366	0.024436
567.423	0.00872977
569.479	0.00958547
571.535	0.0187222
573.59	0.00301586
575.644	0.00612992
577.698	0.0220419
579.751	0.0183805
581.804	0.0102023
583.856	-0.00625701
585.907	-0.00163746
587.958	-0.00228763
590.008	7.34254e-005
592.057	0.00243443
594.106	0.00780667
596.155	-0.00789994
598.202	0.0117758
600.249	0.00284439
602.296	0.00595812
604.342	0.000790771
606.387	-0.000612491
608.432	0.00250111
610.476	0.00561466
612.519	-0.00181128
614.562	-0.0130013
616.605	-0.0113934
618.646	0.00677637
620.687	0.0151595
622.728	0.0160145
624.768	0.00615942
626.807	0.00636472
628.846	-0.00971371
630.884	-0.0160054
632.921	-0.00422931
634.958	-0.00223984
636.994	-0.00853127
639.03	0.00700905
641.065	0.0255607
643.1	0.0260448
645.133	0.0182482
647.167	-0.00535776
649.199	-0.00637892
651.232	0.00690332
653.263	0.0126577
655.294	0.00260284
657.324	-0.00368781
659.354	-0.00696715
661.383	0.00179874
663.412	0.00604767
665.44	0.0185778
667.467	0.00626501
669.494	0.00298604
671.52	0.00347135
673.546	-0.0095941
675.57	0.00143088
677.595	0.00116346
679.619	-0.0151248
681.642	0.000889698
683.665	0.00281144
685.687	0.00473332
687.708	-0.00162561
689.729	0.00782463
691.749	0.00522998
693.769	0.0222086
695.788	0.0188612
697.806	0.0177725
699.824	0.0257177
701.842	0.0140895
703.858	0.0205293
705.875	0.0262161
707.89	0.00931874
709.905	0.0383432
711.92	0.0244572
713.933	0.0354144
715.947	0.0554052
717.959	0.0362499
719.971	0.0457016
721.983	0.0363329
723.994	0.0292228
726.004	0.0462031
728.014	0.0255424
730.023	0.029725
732.032	0.0248737
734.04	0.0132472
736.047	0.0211941
738.054	0.0306467
740.06	0.0303128
742.066	0.0442825
744.071	0.0273868
746.075	0.0308173
748.079	0.0350006
750.083	0.0203635
752.086	0.0396034
754.088	0.0422814
756.089	0.0336674
758.091	0.046132
760.091	0.0661253
762.091	0.0529944
764.09	0.0571787
766.089	0.035767
768.087	0.0384457
770.085	0.0403717
772.082	0.0167019
774.078	0.0238978
776.074	0.0318466
778.069	0.0322674
780.064	0.0341937
782.058	0.0398844
784.052	0.0162152
786.045	0.00684961
788.038	0.026844
790.029	0.0317824
792.021	0.0118776
794.011	0.0220857
796.002	0.00669798
797.991	0.0199177
799.98	0.0128112
801.969	0.0207612
803.957	0.0324754
805.944	0.0291334
807.931	0.0265442
809.917	0.0427756
811.903	0.0416922
813.888	0.0391034
815.872	0.0455485
817.856	0.0550049
819.839	0.0765066
821.822	0.0724124
823.804	0.0841275
825.786	0.0770224
827.767	0.112075
829.748	0.103464
831.728	0.10991
833.707	0.079468
835.686	0.0851612
837.664	0.0855847
839.642	0.0762217
841.619	0.070623
843.596	0.0755636
845.572	0.0917967
847.547	0.114805
849.522	0.141578
851.497	0.142002
853.47	0.120595
855.444	0.133064
857.416	0.1365
859.388	0.124879
861.36	0.106484
863.331	0.130999
865.302	0.102063
867.271	0.100983
869.241	0.108936
871.21	0.0882822
873.178	0.098494
875.145	0.107953
877.113	0.125693
879.079	0.0975118
881.045	0.0828811
883.011	0.0968573
884.975	0.0829798
886.94	0.0713604
888.904	0.0988878
890.867	0.0963026
892.829	0.0779084
894.792	0.0693007
896.753	0.106615
898.714	0.0957493
900.675	0.0796138
902.635	0.100366
904.594	0.103804
906.553	0.0997143
908.511	0.0775567
910.469	0.0990625
912.426	0.0904557
914.382	0.0908831
916.339	0.0943214
918.294	0.0947488
920.249	0.103457
922.203	0.127222
924.157	0.113346
926.111	0.113021
928.063	0.106673
930.016	0.114629
931.967	0.107529
933.918	0.110969
935.869	0.140757
937.819	0.1186
939.769	0.122793
941.718	0.0968725
943.666	0.113863
945.614	0.113539
947.561	0.0936415
949.508	0.109879
951.454	0.0862182
953.4	0.100951
955.345	0.108155
957.29	0.124393
959.234	0.098474
961.177	0.101915
963.12	0.0918046
965.063	0.0809418
967.004	0.111484
968.946	0.0893293
970.887	0.0829836
972.827	0.081908
974.767	0.0913717
976.706	0.0842736
978.645	0.106535
980.583	0.0783585
982.52	0.0750248
984.457	0.0822306
986.394	0.0630878
988.33	0.0883613
990.265	0.0850279
992.2	0.0734137
994.134	0.0715861
996.068	0.0509381
998.002	0.107078
999.934	0.16924
1001.87	0.272806
1003.8	0.291306
1005.73	0.226995
1007.66	0.123538
1009.59	0.106654
1011.52	0.090524
1013.45	0.0826746
1015.38	0.0861175
1017.31	0.069987
1019.23	0.0651505
1021.16	0.0505258
1023.09	0.0660137
1025.01	0.0694583
1026.94	0.0751595
1028.86	0.1042
1030.79	0.114418
1032.71	0.109582
1034.63	0.0881831
1036.56	0.110446
1038.48	0.10561
1040.4	0.0812002
1042.32	0.0756108
1044.24	0.0677631
1046.16	0.0742189
1048.08	0.0648655
1050	0.0856248
1051.92	0.0883166
1053.84	0.0977836
1055.75	0.0899375
1057.67	0.0783256
1059.59	0.082523
1061.5	0.0799466
1063.42	0.0766157
1065.33	0.0943655
1067.25	0.0963044
1069.16	0.103515
1071.07	0.0934101
1072.99	0.0938433
1074.9	0.110087
1076.81	0.0932075
1078.72	0.103429
1080.63	0.124943
1082.54	0.111074
1084.45	0.0949472
1086.36	0.0931236
1088.27	0.113885
1090.18	0.0887237
1092.08	0.100453
1093.99	0.0850782
1095.9	0.0817491
1097.8	0.0942308
1099.71	0.0750924
1101.61	0.0845628
1103.52	0.0955371
1105.42	0.0748948
1107.32	0.0858708
1109.23	0.056193
1111.13	0.0460901
1113.03	0.0502908
1114.93	0.0409407
1116.83	0.0443886
1118.73	0.0463308
1120.63	0.0595652
1122.53	0.0464511
1124.43	0.0800117
1126.33	0.060875
1128.23	0.0537834
1130.12	0.0512103
1132.02	0.0411075
1133.92	0.0114313
1135.81	0.00358856
1137.71	0.00929489
1139.6	-0.014357
1141.5	-0.0101564
1143.39	-0.0119766
1145.28	-0.00684382
1147.17	0.0198962
1149.07	-0.00304775
1150.96	-0.00566773
1152.85	0.0158026
1154.74	0.0131827
1156.63	0.00905715
1158.52	0.0245048
1160.41	0.0105927
1162.3	0.000444596
1164.18	0.00459796
1166.07	0.00875334
1167.96	0.00236937
1169.84	0.034377
1171.73	0.0340156
1173.62	0.0193506
1175.5	0.00618915
1177.38	0.024646
1179.27	0.0114867
1181.15	0.0163929
1183.03	0.017535
1184.92	0.00889257
1186.8	0.0228326
1188.68	0.0187049
1190.56	0.00930757
1192.44	0.0164722
1194.32	0.0319179
1196.2	0.0353185
1198.08	0.0613035
1199.96	0.0684682
1201.83	0.0816533
1203.71	0.0910764
1205.59	0.105016
1207.47	0.0963719
1209.34	0.0892309
1211.22	0.0979012
1213.09	0.100547
1214.97	0.0723291
1216.84	0.0855142
1218.71	0.107733
1220.59	0.105111
1222.46	0.0889364
1224.33	0.117931
1226.2	0.0994974
1228.07	0.0991319
1229.94	0.1078
1231.81	0.139053
1233.68	0.122125
1235.55	0.136816
1237.42	0.128169
1239.29	0.132321
1241.15	0.128942
1243.02	0.136104
1244.89	0.152301
1246.75	0.148169
1248.62	0.128983
1250.48	0.147436
1252.35	0.146317
1254.21	0.151972
1256.07	0.152357
1257.94	0.174576
1259.8	0.172703
1261.66	0.167066
1263.52	0.165192
1265.38	0.175364
1267.24	0.171232
1269.1	0.164089
1270.96	0.153182
1272.82	0.169376
1274.68	0.160728
1276.54	0.163371
1278.39	0.173541
1280.25	0.149836
1282.11	0.153985
1283.96	0.14684
1285.82	0.144214
1287.67	0.167934
1289.53	0.154016
1291.38	0.183006
1293.24	0.18038
1295.09	0.19055
1296.94	0.189427
1298.79	0.20035
1300.65	0.206757
1302.5	0.191331
1304.35	0.213546
1306.2	0.225221
1308.05	0.200009
1309.9	0.200392
1311.74	0.201526
1313.59	0.201909
1315.44	0.191752
1317.29	0.177832
1319.13	0.194022
1320.98	0.186124
1322.83	0.156395
1324.67	0.183877
1326.52	0.172215
1328.36	0.177113
1330.2	0.169213
1332.05	0.177124
1333.89	0.172988
1335.73	0.16283
1337.57	0.167728
1339.42	0.170369
1341.26	0.167739
1343.1	0.161345
1344.94	0.149681
1346.78	0.143286
1348.62	0.13915
1350.45	0.135012
1352.29	0.109798
1354.13	0.110179
1355.97	0.0894807
1357.8	0.08459
1359.64	0.0992745
1361.47	0.0778217
1363.31	0.0661576
1365.14	0.0748176
1366.98	0.0706817
1368.81	0.0590155
1370.65	0.0601493
1372.48	0.0612811
1374.31	0.0639185
1376.14	0.0627918
1377.97	0.0669348
1379.8	0.0627969
1381.63	0.0616701
1383.46	0.0733414
1385.29	0.0631808
1387.12	0.0643126
1388.95	0.0564105
1390.78	0.0658233
1392.61	0.0609325
1394.43	0.071096
1396.26	0.0654524
1398.09	0.0643256
1399.91	0.0699722
1401.74	0.0613174
1403.56	0.0511548
1405.39	0.0673429
1407.21	0.070731
1409.03	0.0590628
1410.86	0.0601945
1412.68	0.0718637
1414.5	0.0737462
1416.32	0.065842
1418.14	0.0760055
1419.96	0.0801465
1421.78	0.100097
1423.6	0.0997207
1425.42	0.108379
1427.24	0.135857
1429.06	0.145268
1430.88	0.167476
1432.69	0.180649
1434.51	0.21415
1436.33	0.240875
1438.14	0.257812
1439.96	0.277762
1441.77	0.324059
1443.59	0.294323
1445.4	0.307496
1447.21	0.311634
1449.03	0.321798
1450.84	0.322925
1452.65	0.315019
1454.46	0.285281
1456.27	0.271353
1458.08	0.261188
1459.89	0.267585
1461.7	0.229566
1463.51	0.252526
1465.32	0.194181
1467.13	0.205095
1468.94	0.155784
1470.75	0.152395
1472.55	0.131688
1474.36	0.0936695
1476.16	0.0865141
1477.97	0.0996867
1479.78	0.0533869
1481.58	0.0755913
1483.38	0.0699415
1485.19	0.0567655
1486.99	0.0405763
1488.79	0.0529941
1490.6	0.0247618
1492.4	0.0296515
1494.2	0.00367555
1496	0.0206103
1497.8	0.0142076
1499.6	0.0213557
1501.4	0.011189
1503.2	0.00629198
1505	0.00139499
1506.8	0.00252054
1508.59	-0.00463697
1510.39	-0.00200578
1512.19	0.00137817
1513.98	-0.0042737
1515.78	-0.00465379
1517.58	0.0109501
1519.37	0.00826693
1521.17	-0.00118974
1522.96	-0.00161444
1524.75	-0.00429759
1526.55	0.000549266
1528.34	0.0129224
1530.13	0.0230372
1531.92	0.0241181
1533.72	0.000357892
1535.51	0.008967
1537.3	0.0160705
1539.09	0.014893
1540.88	0.0250077
1542.67	0.0200661
1544.45	0.0196396
1546.24	0.0124395
1548.03	0.0323409
1549.82	0.0191183
