279.782	0.00989357
281.925	0.0277898
284.068	-0.0105836
286.21	0.0023644
288.352	0.00665554
290.493	0.00970864
292.633	0.0047217
294.773	0.00406327
296.911	-0.0102018
299.05	-0.00529649
301.187	0.003316
303.324	-0.00909542
305.46	0.0230129
307.596	0.00688999
309.731	-0.00552422
311.865	-0.0117564
313.999	0.0388995
316.132	0.00978699
318.264	0.0264309
320.396	0.00906561
322.527	0.0189063
324.657	0.00833992
326.787	0.0132323
328.916	0.0156499
331.044	0.0081725
333.172	0.0180088
335.299	0.00558325
337.425	-0.00437048
339.551	0.00917309
341.676	-0.00572878
343.8	-0.0156853
345.924	-0.000289473
348.047	-0.000972207
350.17	0.0014368
352.292	0.00755446
354.413	-0.00611638
356.533	-0.00989508
358.653	-0.00130682
360.772	-0.0186907
362.891	-0.0101039
365.009	0.00652005
367.126	-0.015195
369.243	-0.00784778
371.359	-0.0116322
373.474	0.00127731
375.589	-0.00498203
377.703	0.014728
379.816	0.00418827
381.929	-0.005733
384.041	-0.0100894
386.152	0.000394167
388.263	-0.00148918
390.373	0.00837578
392.483	0.013288
394.592	-0.00653402
396.7	0.00208775
398.807	-0.00598617
400.914	0.00139853
403.021	0.0236237
405.126	0.0155492
407.231	0.00747467
409.336	0.0154773
411.439	0.0179141
413.543	0.0209696
415.645	0.0203145
417.747	0.0116208
419.848	-0.00820338
421.948	0.00350787
424.048	0.0121274
426.148	0.00899835
428.246	0.00339533
430.344	-0.000971075
432.442	0.0193965
434.538	0.00204435
436.634	0.0050976
438.73	-0.00792613
440.825	0.00191128
442.919	-0.00621141
445.012	-0.000730741
447.105	-0.00483439
449.197	-0.00893797
451.289	-0.00395827
453.38	0.012152
455.47	0.00229186
457.56	0.00170695
459.649	-0.00320609
461.738	0.00548452
463.826	-0.00128327
465.913	-0.0111425
467.999	-0.00863453
470.085	-0.00674491
472.171	-0.0141305
474.255	-0.00667517
476.34	-0.0041669
478.423	-0.010315
480.506	-0.00224106
482.588	-0.0120989
484.67	0.00339548
486.75	0.010852
488.831	0.0121246
490.91	0.017108
492.99	0.0276561
495.068	0.017181
497.146	0.0122711
499.223	0.00921642
501.3	0.0142003
503.375	0.0130013
505.451	0.00623685
507.526	0.00503781
509.6	-0.00358109
511.673	-0.0109631
513.746	0.0169008
515.818	-0.0108864
517.89	-0.000954318
519.961	0.0095964
522.031	0.00159697
524.101	0.00658278
526.17	-0.000797995
528.238	0.0208838
530.306	0.0141215
532.374	0.0172529
534.44	-0.00187565
536.506	-0.000598798
538.572	0.0012964
540.636	0.0112307
542.701	-0.000477423
544.764	-0.0035281
546.827	-0.00348711
548.889	-0.00839261
550.951	-0.00711462
553.012	-0.0250051
555.073	-0.0051764
557.133	-0.011318
559.192	-0.00509239
561.251	-0.000103486
563.309	-0.00253446
565.366	-0.0167137
567.423	-0.0111059
569.479	-0.00487945
571.535	-0.0215319
573.59	-0.0109767
575.644	-0.0183534
577.698	-0.0220199
579.751	-0.0139375
581.804	-0.039246
583.856	-0.0422937
