279.782	0.019965
281.925	0.0125116
284.068	0.00112156
286.21	0.00491492
288.352	-0.00253963
290.493	0.00406446
292.633	0.00673048
294.773	-0.014224
296.911	0.00137461
299.05	-0.00833329
301.187	-0.00735816
303.324	-0.00582064
305.46	-0.00934597
307.596	-0.0094968
309.731	-0.00402505
311.865	-0.012052
313.999	-0.000395091
316.132	-0.0174216
318.264	-0.0113911
320.396	0.000825675
322.527	-0.0133913
324.657	0.0123204
326.787	0.00428854
328.916	-0.0149925
331.044	-0.00840462
333.172	-0.0125023
335.299	-0.0143516
337.425	-0.00832862
339.551	-0.0203023
341.676	-0.00753178
343.8	-0.0256943
345.924	-0.0230482
348.047	-0.0243401
350.17	-0.0087601
352.292	-0.016802
354.413	-0.014722
356.533	-0.0323271
358.653	-0.0178757
360.772	-0.0135486
362.891	-0.0165326
365.009	-0.0127692
367.126	-0.00788225
369.243	-0.00187049
371.359	0.000765673
373.474	0.00508778
375.589	0.00828503
377.703	-0.00145398
379.816	-0.00500787
381.929	0.00662283
384.041	-0.00536829
386.152	-0.00429465
388.263	-0.00163604
390.373	-0.0186613
392.483	-0.0131253
394.592	0.0059079
396.7	0.00469461
398.807	0.000669149
400.914	0.0197019
403.021	0.0061157
405.126	0.00377701
407.231	0.00143825
409.336	0.00191154
411.439	0.0136322
413.543	0.00398214
415.645	-0.00510604
417.747	0.011676
419.848	0.00596206
421.948	0.00137262
424.048	0.00971827
426.148	0.000629674
428.246	0.0129117
430.344	-0.00236375
432.442	0.0132926
434.538	0.00645272
436.634	-0.00713594
438.73	0.00627038
440.825	-0.0140672
442.919	-0.00628534
445.012	0.00824508
447.105	0.00365413
449.197	0.00749883
451.289	0.000658027
453.38	0.00394006
455.47	0.00328519
457.56	-0.00693046
459.649	0.00534948
461.738	0.00300715
463.826	-0.00327215
465.913	0.0048061
467.999	-0.00455031
470.085	-0.00725999
472.171	5.11456e-005
474.255	0.00117594
476.34	0.00810791
478.423	-0.00970564
480.506	0.00172536
482.588	0.00247078
484.67	0.0060281
486.75	0.000586972
488.831	0.00414423
490.91	0.00995093
492.99	0.0168825
495.068	0.0108788
497.146	0.010499
499.223	0.00280806
501.3	0.00973935
503.375	0.0217321
505.451	0.00672979
507.526	0.0159105
509.6	0.00484489
511.673	0.0100886
513.746	0.0215188
515.818	0.0396975
517.89	0.0140095
519.961	0.0321881
522.031	0.0273085
524.101	0.0229913
526.17	0.0226107
528.238	0.0289789
530.306	0.0195999
532.374	0.0209064
534.44	0.021088
536.506	0.0184576
538.572	0.022576
540.636	0.0261318
542.701	0.035874
544.764	0.0231203
546.827	0.0216144
548.889	0.0206708
550.951	0.0236641
553.012	0.0204709
555.073	0.00715447
557.133	0.015209
559.192	0.00526696
561.251	0.0138839
563.309	0.0135023
565.366	-0.00262634
567.423	0.0133015
569.479	0.0236054
571.535	0.0159125
573.59	0.00484523
575.644	0.0196481
577.698	0.0209533
579.751	0.0126979
581.804	-0.00399354
583.856	0.00574752
585.907	-0.0053201
587.958	-0.00120305
590.008	0.00122667
592.057	-0.00534193
594.106	0.00664844
596.155	0.0079533
598.202	0.0019469
600.249	-0.00743389
602.296	-0.00837881
604.342	-0.0014502
606.387	0.000979111
608.432	-0.0117762
610.476	-0.00878461
612.519	-0.0147914
614.562	-0.024735
616.605	-0.00374674
618.646	-0.00019298
620.687	0.0112343
622.728	0.0339095
624.768	-0.0170891
626.807	-0.00341247
628.846	-0.0054828
630.884	-0.0176764
632.921	-0.00906141
634.958	-0.0139439
636.994	-0.0160146
639.03	-0.00964928
641.065	0.00740141
643.1	0.0267018
645.133	0.0212565
647.167	-0.00555969
649.199	-0.0087555
651.232	0.000421522
653.263	-0.0128975
655.294	-0.00372065
657.324	0.00658089
659.354	-0.00898775
661.383	-0.00149826
663.412	0.00374166
665.44	0.0269781
667.467	0.0220947
669.494	0.0104625
671.52	0.00557905
673.546	0.0108187
675.57	0.00143585
677.595	-0.00401009
679.619	0.00347893
681.642	-0.00252961
683.665	-0.00347659
685.687	0.00112479
687.708	-0.00455031
689.729	-0.00745331
691.749	0.00988997
693.769	-0.00369841
695.788	-0.00772614
697.806	0.0152412
699.824	0.0162751
701.842	0.0161842
703.858	0.0104695
705.875	0.0238762
707.89	0.0310966
709.905	0.0445034
711.92	0.0466622
713.933	0.0634434
715.947	0.0571664
717.959	0.0525766
719.971	0.0614843
721.983	0.0591442
723.994	0.0528673
726.004	0.0561511
728.014	0.0459375
730.023	0.0362863
732.032	0.0322591
734.04	0.0175464
736.047	0.0213928
738.054	0.0331127
740.06	0.0420207
742.066	0.0391184
744.071	0.0536504
746.075	0.0608713
748.079	0.0484083
750.083	0.0691268
752.086	0.0757853
754.088	0.0571361
756.089	0.0609827
758.091	0.0721405
760.091	0.0579905
762.091	0.0629621
764.09	0.0549985
766.089	0.0498469
768.087	0.0508818
770.085	0.0350447
772.082	0.0501395
774.078	0.044988
776.074	0.046023
778.069	0.0763025
780.064	0.0829614
782.058	0.0665621
784.052	0.060286
786.045	0.064133
788.038	0.0443595
790.029	0.0437074
792.021	0.0424929
794.011	0.0373417
796.002	0.0338777
797.991	0.0236651
799.98	0.0426969
801.969	0.0437321
803.957	0.0340819
805.944	0.0542387
807.931	0.0518996
809.917	0.0523726
811.903	0.0669055
813.888	0.0555682
815.872	0.0689763
817.856	0.0598886
819.839	0.0822951
821.822	0.0906418
823.804	0.0781799
825.786	0.0859641
827.767	0.0982476
829.748	0.094784
831.728	0.0935701
833.707	0.085045
835.686	0.07652
837.664	0.0814925
839.642	0.0679059
841.619	0.0683793
843.596	0.059292
845.572	0.0828236
847.547	0.0900458
849.522	0.121451
851.497	0.113489
853.47	0.110025
855.444	0.114436
857.416	0.117721
859.388	0.102448
861.36	0.0899862
863.331	0.0932718
865.302	0.0943079
867.271	0.102093
869.241	0.0845698
871.21	0.0946042
873.178	0.0939532
875.145	0.100051
877.113	0.100525
879.079	0.0914379
881.045	0.100348
883.011	0.0935104
884.975	0.0821741
886.94	0.0820856
888.904	0.0808724
890.867	0.0914695
892.829	0.08407
894.792	0.0980415
896.753	0.0867053
898.714	0.111362
900.675	0.0814671
902.635	0.0898148
904.594	0.0987249
906.553	0.0958247
908.511	0.0912374
910.469	0.0759645
912.426	0.0893739
914.382	0.0949098
916.339	0.0987584
918.294	0.0969832
920.249	0.0968952
922.203	0.105243
924.157	0.0894081
926.111	0.106754
928.063	0.105542
930.016	0.118389
931.967	0.113802
933.918	0.113714
935.869	0.101253
937.819	0.108477
939.769	0.105015
941.718	0.0908669
943.666	0.108776
945.614	0.0833803
947.561	0.092291
949.508	0.0995144
951.454	0.0893037
953.4	0.121835
955.345	0.111624
957.29	0.0980392
959.234	0.091203
961.177	0.0922403
963.12	0.107337
965.063	0.0920653
967.004	0.0717317
968.946	0.0907656
970.887	0.0861791
972.827	0.0900285
974.767	0.0876916
976.706	0.0757939
978.645	0.0824554
980.583	0.0654962
982.52	0.071033
984.457	0.0737577
986.394	0.065797
988.33	0.0735833
990.265	0.0751834
992.2	0.0767834
994.134	0.076134
996.068	0.0715477
998.002	0.0838333
999.934	0.155733
1001.87	0.259126
1003.8	0.314154
1005.73	0.219023
1007.66	0.133452
1009.59	0.0928722
1011.52	0.0882862
1013.45	0.0786385
1015.38	0.0729277
1017.31	0.0587809
1019.23	0.0356362
1021.16	0.0484844
1023.09	0.0512095
1025.01	0.0533726
1026.94	0.0656584
1028.86	0.0846934
1030.79	0.095292
1032.71	0.110953
1034.63	0.0928695
1036.56	0.0736611
1038.48	0.0662636
1040.4	0.0706763
1042.32	0.0767761
1044.24	0.0721905
1046.16	0.0653554
1048.08	0.0692056
1050	0.0544969
1051.92	0.0487865
1053.84	0.0576984
1055.75	0.0654859
1057.67	0.0738354
1059.59	0.0664378
1061.5	0.0674766
1063.42	0.0735765
1065.33	0.0864256
1067.25	0.0762159
1069.16	0.094689
1071.07	0.0782935
1072.99	0.0905798
1074.9	0.0758715
1076.81	0.089283
1078.72	0.0903217
1080.63	0.118918
1082.54	0.0856506
1084.45	0.0956877
1086.36	0.0837914
1088.27	0.0876421
1090.18	0.0965544
1092.08	0.0885954
1093.99	0.0963829
1095.9	0.0917978
1097.8	0.0860882
1099.71	0.0944382
1101.61	0.0887287
1103.52	0.0852683
1105.42	0.075622
1107.32	0.0687877
1109.23	0.0737633
1111.13	0.0753649
1113.03	0.0640314
1114.93	0.0583219
1116.83	0.0514876
1118.73	0.0632123
1120.63	0.0518789
1122.53	0.051231
1124.43	0.0607061
1126.33	0.0701812
1128.23	0.0734701
1130.12	0.0559508
1132.02	0.0468668
1133.92	0.0225983
1135.81	0.0107029
1137.71	-0.00906649
1139.6	-0.00971395
1141.5	-0.00305082
1143.39	-0.0110094
1145.28	-0.00434579
1147.17	-0.00219843
1149.07	-0.0114188
1150.96	0.0237883
1152.85	0.0106294
1154.74	0.00984315
1156.63	0.0129937
1158.52	0.0189563
1160.41	0.0344795
1162.3	0.0156967
1164.18	0.00309839
1166.07	0.0214336
1167.96	0.0150235
1169.84	0.0260457
1171.73	0.0353826
1173.62	0.0255981
1175.5	0.0383076
1177.38	0.0183982
1179.27	0.0249231
1181.15	0.0179488
1183.03	0.0160359
1184.92	0.0135626
1186.8	0.0296464
1188.68	0.0136738
1190.56	0.038756
1192.44	0.0374055
1194.32	0.0428039
1196.2	0.0442655
1198.08	0.0468519
1199.96	0.0640605
1201.83	0.077893
1203.71	0.095664
1205.59	0.109498
1207.47	0.0974623
1209.34	0.11017
1211.22	0.0823871
1213.09	0.09397
1214.97	0.0858708
1216.84	0.119387
1218.71	0.105662
1220.59	0.111061
1222.46	0.107459
1224.33	0.122416
1226.2	0.116565
1228.07	0.152331
1229.94	0.131295
1231.81	0.125443
1233.68	0.135339
1235.55	0.159857
1237.42	0.146695
1239.29	0.159965
1241.15	0.142301
1243.02	0.137575
1244.89	0.145783
1246.75	0.15399
1248.62	0.158262
1250.48	0.164219
1252.35	0.159492
1254.21	0.160388
1256.07	0.161283
1257.94	0.154307
1259.8	0.163077
1261.66	0.172408
1263.52	0.177803
1265.38	0.176449
1267.24	0.153161
1269.1	0.168679
1270.96	0.152703
1272.82	0.15866
1274.68	0.163493
1276.54	0.137956
1278.39	0.150097
1280.25	0.150993
1282.11	0.151326
1283.96	0.150533
1285.82	0.186297
1287.67	0.154572
1289.53	0.17009
1291.38	0.158048
1293.24	0.178065
1295.09	0.171086
1296.94	0.185477
1298.79	0.197619
1300.65	0.213137
1302.5	0.198283
1304.35	0.204801
1306.2	0.198946
1308.05	0.200965
1309.9	0.205795
1311.74	0.205563
1313.59	0.205894
1315.44	0.213537
1317.29	0.210494
1319.13	0.181016
1320.98	0.186409
1322.83	0.176618
1324.67	0.192132
1326.52	0.184027
1328.36	0.177608
1330.2	0.174001
1332.05	0.170958
1333.89	0.163977
1335.73	0.176117
1337.57	0.171947
1339.42	0.172278
1341.26	0.182731
1343.1	0.163939
1344.94	0.147959
1346.78	0.138728
1348.62	0.124436
1350.45	0.11914
1352.29	0.0980983
1354.13	0.100677
1355.97	0.102132
1357.8	0.101335
1359.64	0.101665
1361.47	0.10143
1363.31	0.0865749
1365.14	0.0812789
1366.98	0.0827333
1368.81	0.0791243
