279.782	0.0105847
281.925	0.00254007
284.068	0.00619436
286.21	0.00232688
288.352	-0.000704867
290.493	0.00879707
292.633	0.0216406
294.773	0.0027298
296.911	-0.00114125
299.05	-0.00250457
301.187	-0.0164042
303.324	-0.00189223
305.46	0.0151259
307.596	-0.00211736
309.731	-0.00682691
311.865	0.0118606
313.999	0.0146709
316.132	-0.00508198
318.264	0.00608287
320.396	0.0172477
322.527	-0.00334266
324.657	0.0111629
326.787	0.00644877
328.916	0.0109257
331.044	0.0128949
333.172	0.00400071
335.299	-0.0224428
337.425	-0.01964
339.551	-0.0101519
341.676	-0.00902123
343.8	-0.00789145
345.924	-0.0226388
348.047	-0.00145462
350.17	-0.0053396
352.292	-0.0142394
354.413	-0.013948
356.533	0.000548338
358.653	-0.0175453
360.772	-0.00973502
362.891	-0.00108913
365.009	-0.0166777
367.126	-0.0205682
369.243	0.00562425
371.359	-0.0124731
373.474	0.0137176
375.589	-0.0027094
377.703	0.00509621
379.816	0.0137366
381.929	-0.00687046
384.041	-0.000737968
386.152	-0.00797657
388.263	-0.00471001
390.373	-0.000607756
392.483	-0.00501384
394.592	-0.0232663
396.7	0.00277015
398.807	0.0196145
400.914	0.00219753
403.021	0.0223844
405.126	0.0133238
407.231	0.0017562
409.336	-0.000619334
411.439	0.0128822
413.543	0.00716404
415.645	0.00144579
417.747	0.0166185
419.848	0.0175853
421.948	0.00183918
424.048	0.00781979
426.148	-0.00541937
428.246	-0.0044528
430.344	0.0132266
432.442	0.010015
434.538	-0.00322438
436.634	0.000248999
438.73	0.00372238
440.825	0.00478601
442.919	-0.00668512
445.012	-0.000227883
447.105	-0.00554545
449.197	-0.0108632
451.289	0.0013674
453.38	0.00714093
455.47	0.0148896
457.56	0.00357044
459.649	-0.00287144
461.738	-0.00931332
463.826	0.00847824
465.913	-0.00632024
467.999	-0.00106352
470.085	0.0101796
472.171	0.00508978
474.255	0.00233152
476.34	-0.0046051
478.423	-0.0123771
480.506	-0.000929384
482.588	0.00634028
484.67	0.00608914
486.75	0.00500262
488.831	0.00558727
490.91	0.0161999
492.99	0.0142777
495.068	0.0156983
497.146	0.00876259
499.223	0.0185397
501.3	0.0207961
503.375	0.00383306
505.451	0.0294875
507.526	0.0100175
