279.782	0.00438793
281.925	0.00626844
284.068	-0.001943
286.21	0.00447128
288.352	0.00444985
290.493	0.0208093
292.633	-0.0166575
294.773	0.000871159
296.911	-0.024311
299.05	0.00608818
301.187	0.0054777
303.324	-0.00449377
305.46	0.0124466
307.596	0.000719181
309.731	-0.00340329
311.865	-0.00401627
313.999	0.0158478
316.132	-0.00231766
318.264	-0.00995291
320.396	0.0116647
322.527	0.0133895
324.657	0.00165726
326.787	-0.00246928
328.916	-0.00367132
331.044	0.0003913
333.172	0.00445399
335.299	-0.00845084
337.425	0.00497106
339.551	-0.00968973
341.676	-0.00562947
343.8	-0.00800569
345.924	-0.0197428
348.047	-0.00281295
350.17	-0.0163061
352.292	-0.00405748
354.413	-0.00468096
356.533	0.000545349
358.653	-0.00183409
360.772	-0.00421439
362.891	-0.0153705
365.009	-0.00546542
367.126	-0.0107726
369.243	0.000886942
371.359	0.000259391
373.474	0.00255634
375.589	0.00426824
377.703	-0.017423
379.816	-0.00342643
381.929	0.0041344
384.041	-0.00468717
386.152	-0.00882907
388.263	0.00574423
390.373	0.00260619
392.483	-0.0103201
394.592	0.00308119
396.7	0.00361126
398.807	0.00121604
400.914	-0.00761475
403.021	0.0139774
405.126	0.0127524
407.231	0.00626187
409.336	0.0108874
411.439	0.0248739
413.543	0.0101926
415.645	0.0159883
417.747	0.010668
419.848	0.00944305
421.948	0.0263549
424.048	0.0134289
426.148	0.0174695
428.246	0.00746884
430.344	0.0009785
432.442	0.0126249
434.538	0.00613461
436.634	-0.00620631
438.73	-0.0027506
440.825	-0.00690071
442.919	0.00708611
445.012	-0.00759496
447.105	0.00931714
449.197	0.00224189
451.289	0.0109631
453.38	0.000377588
455.47	0.00149314
457.56	0.00845934
459.649	-0.00212619
461.738	0.00659518
463.826	-0.00138287
465.913	-0.00414861
467.999	0.00140937
470.085	-0.0140947
472.171	-0.00912181
474.255	0.00696748
476.34	0.00331366
478.423	0.0160415
480.506	0.00653726
482.588	-0.00179688
484.67	-0.00135516
486.75	0.0102029
488.831	0.01357
490.91	0.0116717
492.99	0.0126987
495.068	0.00202456
497.146	0.0129977
499.223	0.01578
501.3	0.0185623
503.375	0.00379302
505.451	0.00189501
507.526	0.010528
509.6	0.0086301
511.673	0.00965752
513.746	0.00775966
515.818	0.0152228
517.89	0.0250261
519.961	0.0155227
522.031	0.0165503
524.101	0.0187481
526.17	0.0250413
528.238	0.0301645
530.306	0.0276819
532.374	0.0140832
534.44	0.0221318
536.506	0.0290103
538.572	0.027113
540.636	0.0193652
542.701	0.0244885
544.764	0.0231764
546.827	0.0165988
548.889	0.017627
550.951	-0.00357705
553.012	0.015588
555.073	0.0224669
557.133	-0.00224739
559.192	0.0180879
561.251	0.00448992
563.309	0.00493328
565.366	0.0147377
567.423	0.0181064
569.479	0.00743392
571.535	0.00612225
573.59	0.00949119
575.644	0.00934978
577.698	-0.00658811
579.751	0.00263147
581.804	-0.00511554
583.856	0.00585929
585.907	-0.0094934
587.958	-0.0125598
590.008	0.00309562
592.057	-0.00757647
594.106	-0.00479223
596.155	0.00676794
598.202	-0.0132649
600.249	-0.015161
602.296	0.00400499
604.342	-0.0136876
606.387	-0.0196789
608.432	-0.00109777
610.476	-0.0105994
612.519	-0.01074
614.562	-0.0085404
616.605	-0.0162868
618.646	-4.56362e-005
620.687	0.0167806
622.728	0.0142998
624.768	0.00421346
626.807	-0.0199143
628.846	-0.00367304
630.884	-0.0201949
632.921	-0.0127294
634.958	0.00643735
636.994	-0.00949933
639.03	0.00264669
641.065	0.016548
643.1	0.0327896
645.133	0.0180232
647.167	0.0149579
649.199	-0.0050739
651.232	-0.0081391
653.263	0.00166704
655.294	0.00152728
657.324	0.000217397
659.354	0.00475816
661.383	0.00520353
663.412	0.0109145
665.44	0.0084347
667.467	0.0240917
669.494	0.0140062
671.52	0.00801619
673.546	0.00319625
675.57	0.00364204
677.595	-0.00234794
679.619	-0.0118482
681.642	-0.00496671
683.665	0.00249978
685.687	-0.00207427
687.708	-0.00404248
689.729	-0.00133031
691.749	0.00898776
693.769	0.00877479
695.788	0.00037116
697.806	0.0101044
699.824	0.003456
701.842	0.0178697
703.858	0.00244564
705.875	0.0156894
707.89	0.0260079
709.905	0.0275507
711.92	0.0314336
713.933	0.0388272
715.947	0.0631872
717.959	0.0477636
719.971	0.0662733
721.983	0.0607957
723.994	0.0412768
726.004	0.0451603
728.014	0.0625001
730.023	0.0500021
732.032	0.036334
734.04	0.0437281
736.047	0.0470268
738.054	0.0321887
740.06	0.0460187
742.066	0.0294256
744.071	0.0426705
746.075	0.0483098
748.079	0.0557043
750.083	0.056078
752.086	0.0476761
754.088	0.0650167
756.089	0.0753368
758.091	0.0604993
760.091	0.0719897
762.091	0.0700236
764.09	0.0452404
766.089	0.0614113
768.087	0.0377984
770.085	0.0487038
772.082	0.0379623
774.078	0.060569
776.074	0.0509977
778.069	0.0794552
780.064	0.0839253
782.058	0.0854703
784.052	0.0788244
786.045	0.0797844
788.038	0.0538317
790.029	0.0407506
792.021	0.0399555
794.011	0.0444262
796.002	0.021399
797.991	0.0457618
799.98	0.0426268
801.969	0.0459275
803.957	0.0609293
805.944	0.0548693
807.931	0.0505644
809.917	0.04977
811.903	0.044295
813.888	0.0575421
815.872	0.057918
817.856	0.0658996
819.839	0.0668607
821.822	0.0853735
823.804	0.0752185
825.786	0.104262
827.767	0.109319
829.748	0.10677
831.728	0.104221
833.707	0.0964067
835.686	0.0815716
837.664	0.0790228
839.642	0.0782292
841.619	0.0669048
843.596	0.0830779
845.572	0.104517
847.547	0.110159
849.522	0.113461
851.497	0.119689
853.47	0.122991
855.444	0.137409
857.416	0.136616
859.388	0.124122
861.36	0.104607
863.331	0.088018
865.302	0.112968
867.271	0.114515
869.241	0.0909053
871.21	0.0953782
873.178	0.101606
875.145	0.121876
877.113	0.118158
879.079	0.10625
881.045	0.110138
883.011	0.110516
884.975	0.0986074
886.94	0.112442
888.904	0.101118
890.867	0.103837
892.829	0.0930989
894.792	0.0999127
896.753	0.109652
898.714	0.111785
900.675	0.119184
902.635	0.108447
904.594	0.119356
906.553	0.103938
908.511	0.0926157
910.469	0.118152
912.426	0.103319
914.382	0.0960922
