279.782	0.0129268
281.925	0.00671945
284.068	0.000512142
286.21	0.00759962
288.352	0.00471511
290.493	0.00736942
292.633	-0.0165697
294.773	0.00436541
296.911	0.00646193
299.05	-0.00584436
301.187	-0.00208705
303.324	-0.0149498
305.46	-0.00454571
307.596	-0.00300563
309.731	0.0046272
311.865	0.00893479
313.999	0.0165664
316.132	0.0136707
318.264	0.00744976
320.396	0.00455288
322.527	0.0155048
324.657	0.00928138
326.787	0.023556
328.916	-0.000950773
331.044	0.0144295
333.172	0.0270397
335.299	0.0158266
337.425	-0.00425194
339.551	0.0127878
341.676	-0.00507584
343.8	0.00919137
345.924	0.00960856
348.047	-0.00604156
350.17	0.000468387
352.292	-0.00299495
354.413	0.00406657
356.533	-0.0132493
358.653	0.0126471
360.772	-0.0079941
362.891	0.00405095
365.009	-0.00218734
367.126	-0.0106429
369.243	-0.00635636
371.359	-0.00705712
373.474	0.00498292
375.589	0.00317294
377.703	0.00382764
379.816	0.000352541
381.929	0.00246786
384.041	-0.0162926
386.152	-0.0034751
388.263	0.00689988
390.373	-0.000856162
392.483	0.000782651
394.592	0.0029752
396.7	-0.000926563
398.807	0.00458953
400.914	0.00345752
403.021	0.00454158
405.126	0.00673312
407.231	0.00947865
409.336	0.00723816
411.439	0.0182933
413.543	0.0143906
415.645	0.0143653
417.747	0.0121241
419.848	0.00877458
421.948	0.00431679
424.048	0.0059531
426.148	0.00315739
428.246	0.0119952
430.344	0.015293
432.442	0.00141666
434.538	-0.0146762
436.634	0.0107812
438.73	-0.00531159
440.825	0.0118355
442.919	-0.00518749
445.012	-0.00251817
447.105	-0.00365959
449.197	-0.00646328
451.289	-0.000956927
453.38	0.0139508
455.47	0.00241748
457.56	-0.00327364
459.649	0.0044396
461.738	-0.0100074
463.826	0.00490792
465.913	-0.00233693
467.999	-0.00958172
470.085	0.00644157
472.171	-0.00135728
474.255	0.00857204
476.34	0.00409727
478.423	-0.00259344
480.506	0.0134299
482.588	0.00341518
484.67	0.00115643
