279.782	0.0197116
281.925	0.0110562
284.068	0.0214965
286.21	-0.00748779
288.352	-0.00320882
290.493	0.00414866
292.633	0.0238245
294.773	-0.00208279
296.911	-0.00704926
299.05	-0.0144783
301.187	-0.00281458
303.324	0.0187049
305.46	0.00572766
307.596	-0.0103294
309.731	-0.00975639
311.865	-0.0122646
313.999	0.00247478
316.132	-0.0135867
318.264	0.00546185
320.396	-0.00875308
322.527	0.0115259
324.657	-0.00515566
326.787	0.000338146
328.916	0.00151869
331.044	-0.0102379
333.172	0.000181067
335.299	0.00259073
337.425	0.00931087
339.551	-0.0110724
341.676	0.00673413
343.8	0.0109875
345.924	-0.00200677
348.047	-0.00391466
350.17	-0.00274262
352.292	-0.0175877
354.413	-0.0121066
356.533	0.0198605
358.653	-0.00792317
360.772	0.00679488
362.891	-0.0203743
365.009	-0.0118175
367.126	-0.00449411
369.243	-0.0150344
371.359	0.00891918
373.474	0.00145598
375.589	-0.00543192
377.703	7.05317e-005
379.816	0.00680443
381.929	0.00368246
384.041	0.0085678
386.152	-0.0102478
388.263	0.00201594
390.373	0.00134394
392.483	0.000238966
394.592	-0.0131861
396.7	-0.00443598
398.807	0.00554576
400.914	-0.00295218
403.021	0.0113415
405.126	0.00345891
407.231	0.0146719
409.336	0.0141812
411.439	0.00752983
413.543	0.0212064
415.645	0.0102428
417.747	0.00543914
419.848	0.00802686
421.948	0.000142492
424.048	0.0144337
426.148	0.00839734
428.246	0.010984
430.344	0.0061789
432.442	0.000757803
434.538	0.00950366
436.634	0.00469788
438.73	0.00235597
440.825	-0.01169
442.919	0.006295
445.012	-0.00651975
447.105	-0.000854878
449.197	0.00604167
451.289	0.00862623
453.38	0.0161384
455.47	0.0113305
457.56	0.0108344
459.649	-0.00198173
461.738	-0.0135659
463.826	0.000105121
465.913	0.00638387
467.999	-0.00313596
470.085	-0.00184796
472.171	0.00706731
474.255	-0.0105051
476.34	-0.00343793
478.423	0.00116505
480.506	0.0100799
482.588	0.0128348
484.67	-0.00104196
486.75	0.0177283
488.831	0.0130912
490.91	0.0109177
492.99	0.0149042
495.068	0.00780278
497.146	0.0179489
499.223	0.0225511
501.3	0.0117535
503.375	0.00834748
505.451	0.0154134
507.526	0.000303708
509.6	0.00921732
511.673	0.0187468
513.746	0.0288922
515.818	0.0261019
517.89	0.0109917
519.961	0.0186729
522.031	0.0226581
524.101	0.0247953
526.17	0.0361721
528.238	0.0290692
530.306	0.0268942
532.374	0.038271
534.44	0.023776
536.506	0.0246806
538.572	0.0181935
540.636	0.0258737
542.701	0.0249303
544.764	0.0301465
546.827	0.0316666
548.889	0.023331
550.951	0.0211552
553.012	0.030683
555.073	0.0161873
557.133	0.00723529
559.192	0.0167628
561.251	0.0336821
563.309	0.0241139
565.366	0.0176255
567.423	0.0283847
569.479	0.0317519
571.535	0.00616769
573.59	0.0150787
575.644	0.0129017
577.698	0.0131888
579.751	0.0165556
581.804	0.00513867
583.856	0.0109693
585.907	0.00447997
587.958	0.0158543
590.008	0.00628499
592.057	0.00595527
594.106	0.0111695
596.155	0.00652795
598.202	0.00927786
600.249	-0.000291902
602.296	-0.00678172
604.342	0.000280022
606.387	-0.00548787
608.432	0.00786767
610.476	-0.00279991
612.519	-0.016662
614.562	-0.00896445
616.605	-3.48899e-005
618.646	0.0230626
620.687	0.00858487
622.728	0.00149899
624.768	0.0122769
626.807	0.00642335
628.846	-0.000662231
630.884	-0.00405174
632.921	-0.013601
634.958	-0.00590248
636.994	-0.00497978
639.03	-0.0120649
641.065	0.0042577
643.1	0.0193483
645.133	0.0122636
647.167	0.000866909
649.199	0.00487015
651.232	-0.000366494
653.263	-0.0123788
655.294	0.00394436
657.324	-0.0074517
659.354	-0.000368224
661.383	0.00609949
663.412	0.0107192
665.44	-0.00314054
667.467	0.0101033
669.494	0.00240357
671.52	0.0125676
673.546	0.0233477
675.57	0.000864653
677.595	0.00856494
679.619	0.00517754
681.642	0.00179036
683.665	-0.0114527
685.687	-0.00867984
687.708	0.0101356
689.729	-0.0098561
691.749	-0.00890384
693.769	0.00639004
695.788	-0.00233928
697.806	0.0160352
699.824	0.00669036
701.842	0.00104136
703.858	0.0132567
705.875	0.010688
707.89	0.0136639
709.905	0.0246477
711.92	0.0300875
713.933	0.0423039
715.947	0.0317285
717.959	0.0297776
719.971	0.0364505
721.983	0.0369635
723.994	0.0387088
726.004	0.0355267
728.014	0.0323445
730.023	0.0371705
732.032	0.0124292
734.04	0.0197195
736.047	0.0196183
738.054	0.00288548
740.06	0.0298881
742.066	0.0316353
744.071	0.0204471
746.075	0.0394425
748.079	0.0479662
750.083	0.0515621
752.086	0.0379106
754.088	0.0353473
756.089	0.0358643
758.091	0.030221
760.091	0.0393621
762.091	0.0349515
764.09	0.0151416
766.089	0.0181233
768.087	0.0106334
770.085	0.0160794
772.082	0.0159818
774.078	0.0238924
776.074	0.0441227
778.069	0.0421779
780.064	0.0346891
782.058	0.0438324
784.052	0.0461999
786.045	0.0270081
788.038	0.0226
790.029	0.0255844
792.021	0.0150169
794.011	-0.00540583
796.002	0.00558652
797.991	-0.00682797
799.98	-0.00384278
801.969	-0.00208956
803.957	-0.0101918
805.944	-0.0100238
807.931	0.00845456
809.917	0.0139971
811.903	0.0121479
813.888	0.000442741
815.872	0.00783331
817.856	0.0300075
819.839	0.0164545
821.822	0.0343168
823.804	0.0343155
825.786	0.0608017
827.767	0.028153
829.748	0.0318476
831.728	0.0361583
833.707	0.031845
835.686	0.0299958
837.664	0.0127468
839.642	0.0164414
841.619	0.0108963
843.596	0.0343024
845.572	0.0466209
847.547	0.0496995
849.522	0.0503142
851.497	0.0694085
853.47	0.079879
855.444	0.0835736
857.416	0.0638607
859.388	0.0503077
861.36	0.0626262
863.331	0.0275135
865.302	0.0509198
867.271	0.0521505
869.241	0.0453733
871.21	0.0558438
873.178	0.0459867
875.145	0.0466013
877.113	0.0422881
879.079	0.0552226
881.045	0.0502934
883.011	0.0213407
884.975	0.0521387
886.94	0.0459776
888.904	0.0398164
890.867	0.0391991
892.829	0.0441257
894.792	0.0552122
896.753	0.0552109
898.714	0.0465858
900.675	0.0422726
902.635	0.0521271
904.594	0.0471979
906.553	0.0422687
908.511	0.0361076
910.469	0.049042
912.426	0.0385689
914.382	0.0416476
916.339	0.0632058
918.294	0.0465729
920.249	0.0379478
922.203	0.0570421
924.157	0.0724405
926.111	0.0619674
928.063	0.0631981
930.016	0.0785965
931.967	0.0718194
933.918	0.0638102
935.869	0.0755126
937.819	0.0631916
939.769	0.0638063
941.718	0.0816687
943.666	0.0564119
945.614	0.0631865
947.561	0.0557934
949.508	0.0699598
951.454	0.0662626
953.4	0.0582534
955.345	0.0576362
957.29	0.0742665
959.234	0.0502418
961.177	0.072416
963.12	0.0637909
965.063	0.0637896
967.004	0.0576285
968.946	0.0453075
970.887	0.0662498
972.827	0.042841
974.767	0.0582394
976.706	0.061934
978.645	0.0391412
980.583	0.0539236
982.52	0.0576183
984.457	0.0459132
986.394	0.0545358
988.33	0.0415988
990.265	0.062541
992.2	0.0489881
994.134	0.0428269
996.068	0.0483695
998.002	0.0699278
999.934	0.10627
1001.87	0.212834
1003.8	0.247944
1005.73	0.17772
1007.66	0.110577
1009.59	0.074848
1011.52	0.0563671
1013.45	0.0563658
1015.38	0.0656044
1017.31	0.0366517
1019.23	0.0261787
1021.16	0.0378812
1023.09	0.0249442
1025.01	0.0465024
1026.94	0.0391093
1028.86	0.0588196
1030.79	0.0520425
1032.71	0.0729848
1034.63	0.0662076
1036.56	0.0618945
1038.48	0.0489575
1040.4	0.0526522
1042.32	0.049571
1044.24	0.0514176
1046.16	0.0501844
1048.08	0.0489511
1050	0.0360141
1051.92	0.0440208
1053.84	0.0588032
1055.75	0.055106
1057.67	0.0563367
1059.59	0.0520235
1061.5	0.0495582
1063.42	0.0637247
1065.33	0.0729633
1067.25	0.0569463
1069.16	0.058793
1071.07	0.0766554
1072.99	0.085894
1074.9	0.0618692
1076.81	0.0834275
1078.72	0.0797303
1080.63	0.0920488
1082.54	0.0501604
1084.45	0.0834224
1086.36	0.0711014
1088.27	0.0815719
1090.18	0.0803387
1092.08	0.0901932
1093.99	0.0760243
1095.9	0.0747911
1097.8	0.0871096
1099.71	0.0809484
1101.61	0.0846431
1103.52	0.0797139
1105.42	0.0723208
1107.32	0.0704716
1109.23	0.0630785
1111.13	0.0556854
1113.03	0.064308
1114.93	0.047675
1116.83	0.0261143
1118.73	0.0532164
1120.63	0.0562951
1122.53	0.0464381
1124.43	0.0538286
1126.33	0.0569073
1128.23	0.061218
1130.12	0.0612167
1132.02	0.034112
1133.92	0.0341108
1135.81	0.0217898
1137.71	0.00700482
1139.6	-0.0065481
1141.5	-0.0139412
1143.39	-0.00162268
1145.28	-0.00593587
1147.17	-0.0126557
1149.07	0.00678195
1150.96	0.00281029
1152.85	0.00623048
1154.74	0.00595474
1156.63	0.0106069
1158.52	0.019571
1160.41	0.0223752
1162.3	0.0110117
1164.18	0.00519032
1166.07	0.0196983
1167.96	0.0021749
1169.84	0.019145
1171.73	0.0281091
1173.62	0.0413851
1175.5	0.0238599
1177.38	0.0309742
1179.27	0.0263865
1181.15	0.0236451
1183.03	0.0233676
1184.92	0.0126201
1186.8	0.0258942
1188.68	0.0323926
1190.56	0.031499
1192.44	0.0386133
1194.32	0.0469596
1196.2	0.052842
1198.08	0.0698121
1199.96	0.0633747
1201.83	0.082191
1203.71	0.0862253
1205.59	0.104427
1207.47	0.112158
1209.34	0.0983267
1211.22	0.117761
1213.09	0.0946899
1214.97	0.104268
1216.84	0.111381
1218.71	0.113565
1220.59	0.138543
1222.46	0.129024
1224.33	0.108417
1226.2	0.143865
1228.07	0.13065
1229.94	0.144538
1231.81	0.147339
1233.68	0.146444
1235.55	0.147396
1237.42	0.140957
1239.29	0.171477
1241.15	0.150869
1243.02	0.165373
1244.89	0.160166
1246.75	0.171588
1248.62	0.177469
1250.48	0.164252
1252.35	0.174444
1254.21	0.166771
1256.07	0.17265
1257.94	0.158203
1259.8	0.174554
1261.66	0.184128
1263.52	0.169063
1265.38	0.190342
1267.24	0.188829
1269.1	0.154668
1270.96	0.171635
1272.82	0.187985
1274.68	0.157521
1276.54	0.158472
1278.39	0.177284
1280.25	0.164068
1282.11	0.155163
1283.96	0.147488
1285.82	0.160758
1287.67	0.177107
1289.53	0.170666
1291.38	0.170999
1293.24	0.198438
1295.09	0.214786
1296.94	0.214503
1298.79	0.212988
1300.65	0.238579
1302.5	0.24076
1304.35	0.250333
1306.2	0.237114
1308.05	0.232519
1309.9	0.218068
1311.74	0.249199
1313.59	0.228589
1315.44	0.217218
1317.29	0.234183
1319.13	0.21665
1320.98	0.194808
1322.83	0.187749
1324.67	0.210256
1326.52	0.190877
1328.36	0.219544
1330.2	0.226651
1332.05	0.215896
1333.89	0.231011
1335.73	0.215327
1337.57	0.202722
1339.42	0.212295
1341.26	0.193531
1343.1	0.178462
1344.94	0.181258
1346.78	0.174197
1348.62	0.146809
1350.45	0.136051
1352.29	0.141926
1354.13	0.126241
1355.97	0.132116
1357.8	0.108422
1359.64	0.119841
1361.47	0.115859
1363.31	0.11619
