279.782	0.0185252
281.925	0.00115735
284.068	0.00241167
286.21	0.012394
288.352	-0.00672084
290.493	0.00849792
292.633	-0.0158567
294.773	-0.0210072
296.911	-0.0156848
299.05	-0.0121073
301.187	-0.0120236
303.324	-0.0119399
305.46	-0.0141852
307.596	-0.00246374
309.731	-0.0233324
311.865	-0.00579379
313.999	-0.020262
316.132	0.0065865
318.264	-0.0148674
320.396	-0.0165352
322.527	-0.0135486
324.657	-0.0140547
326.787	0.00755291
328.916	-0.0173961
331.044	-0.0307072
333.172	-0.00270044
335.299	-0.0119391
337.425	-0.0130318
339.551	-0.0071411
341.676	-0.0187099
343.8	-0.0157312
345.924	-0.0104246
348.047	-0.0237415
350.17	-0.0102889
352.292	-0.00498467
354.413	-0.0049191
356.533	0.00387456
358.653	0.00568489
360.772	-0.012292
362.891	-0.00873704
365.009	-0.0139123
367.126	-0.0190886
369.243	-0.01379
371.359	-0.0032551
373.474	0.00436898
375.589	0.00675557
377.703	0.00157584
379.816	0.00919765
381.929	-5.69015e-005
384.041	0.00174441
386.152	-0.011004
388.263	0.00182518
390.373	-0.0185164
392.483	-0.002222
394.592	-0.018146
396.7	-0.0029122
398.807	0.0297799
400.914	0.00311374
403.021	0.0119461
405.126	-0.00366322
407.231	0.0208816
409.336	0.0209847
411.439	0.0146864
413.543	0.0147895
415.645	0.0207119
417.747	0.0219788
419.848	0.0343026
421.948	0.00589026
424.048	0.0158862
426.148	-0.00437893
428.246	-0.0077678
430.344	0.0138669
432.442	-0.00290666
434.538	-0.00338589
436.634	0.00513172
438.73	-0.00770635
440.825	-0.0118153
442.919	0.0166647
445.012	-0.00759588
447.105	0.00131427
449.197	0.013716
451.289	-0.00647107
453.38	0.00302089
455.47	0.0235696
457.56	0.00280046
459.649	-0.0109855
461.738	-0.00149379
463.826	0.00683407
465.913	-0.0104438
467.999	-0.00560781
470.085	0.00396783
472.171	0.0122786
474.255	0.00371287
476.34	0.0038764
478.423	-0.00177972
480.506	-0.00394417
482.588	0.0154232
484.67	0.0272254
486.75	0.0134219
488.831	-0.0015455
490.91	0.0178217
492.99	0.0110014
495.068	-0.00571196
497.146	0.00434398
499.223	0.0190555
501.3	0.012817
503.375	0.0153074
505.451	0.00732303
507.526	0.0243621
509.6	0.0134678
511.673	0.0217776
513.746	0.0143748
515.818	0.018611
517.89	0.0158637
519.961	0.0206817
522.031	0.0359745
524.101	0.0314813
526.17	0.0194227
528.238	0.0248223
530.306	0.0209109
532.374	0.0123439
534.44	0.0206531
536.506	0.0318721
538.572	0.0279605
540.636	0.0193932
542.701	0.0230467
544.764	0.0243724
546.827	0.0297717
548.889	0.0276056
550.951	0.0353325
553.012	0.01629
555.073	0.01296
557.133	0.0212687
559.192	0.0167746
561.251	0.028575
563.309	0.0205892
565.366	0.00329212
567.423	0.018002
569.479	0.020491
571.535	0.0148328
573.59	0.0202314
575.644	0.0139912
577.698	0.0170619
579.751	-0.00023542
581.804	0.00283527
583.856	0.00997956
585.907	-0.0102277
587.958	-0.0193779
590.008	0.0110439
592.057	0.0199337
594.106	0.00729163
596.155	0.0086162
598.202	-0.00169831
600.249	-0.0108489
602.296	0.0230644
604.342	0.00285679
606.387	-0.0067717
608.432	-0.00391491
610.476	-0.00560781
612.519	-0.0102634
614.562	-0.00328004
616.605	-0.00142843
618.646	-0.00309484
620.687	0.0237539
622.728	-0.00202842
624.768	0.0140893
626.807	0.00110983
628.846	0.00442482
630.884	-0.0213573
632.921	0.00407176
634.958	0.00913272
636.994	-0.0061742
639.03	-0.00576864
641.065	0.0184967
643.1	0.0165745
645.133	0.0181442
647.167	0.000509698
649.199	0.0061531
651.232	-0.000424452
653.263	-0.00525596
655.294	-0.00484998
657.324	-0.00851753
659.354	-0.00935088
661.383	-0.00611055
663.412	0.0134243
665.44	0.00735364
667.467	0.00593572
669.494	0.00917328
671.52	0.00251801
673.546	0.00575571
675.57	-0.0154479
677.595	0.00216908
679.619	-0.00179875
681.642	-0.0107395
683.665	-0.00703625
685.687	0.00290972
687.708	0.0102053
689.729	0.00935379
691.749	0.00326484
693.769	0.00474122
695.788	-0.00309342
697.806	0.0187512
699.824	0.0149903
701.842	0.0135572
703.858	0.00106742
705.875	0.00545387
707.89	0.0342822
709.905	0.0311036
711.92	0.0517848
713.933	0.0608274
715.947	0.0471739
717.959	0.0632
719.971	0.0559482
721.983	0.0591714
723.994	0.0420267
726.004	0.038267
728.014	0.0310155
730.023	0.0330752
732.032	0.0386266
734.04	0.0476699
736.047	0.037509
738.054	0.0314218
740.06	0.0340639
742.066	0.0722045
744.071	0.0381844
746.075	0.0396628
748.079	0.0463788
750.083	0.0490211
752.086	0.0487539
