279.782	0.0237432
281.925	0.0191127
284.068	0.0184123
286.21	0.0373594
288.352	-0.0252391
290.493	-0.0102238
292.633	0.0283689
294.773	0.00997804
296.911	0.0151626
299.05	0.0144542
301.187	-0.00983748
303.324	-0.0203744
305.46	0.03393
307.596	0.0273209
309.731	-0.0235016
311.865	0.026869
313.999	0.0104313
316.132	0.00774624
318.264	0.0139015
320.396	0.0131795
322.527	0.00852556
324.657	0.0166418
326.787	0.0257405
328.916	-0.00249685
331.044	-0.00322675
333.172	0.0166754
335.299	-0.00960098
337.425	-0.0122998
339.551	-0.0130337
341.676	0.0137398
343.8	-0.0105773
345.924	-0.0093502
348.047	-0.0228621
350.17	0.00488996
352.292	-0.010589
354.413	0.00143954
356.533	-0.00716601
358.653	-0.0108591
360.772	-0.0184841
362.891	-0.00940693
365.009	-0.00033173
367.126	-0.0236802
369.243	-0.0263968
371.359	-0.018308
373.474	-0.016116
375.589	-0.0109767
377.703	-0.0294187
379.816	-0.011511
381.929	-0.0240603
384.041	0.00367026
386.152	-0.0118303
388.263	0.000178578
390.373	0.00925882
392.483	-0.00327544
394.592	0.0116994
396.7	-0.00771242
398.807	0.00431489
400.914	0.0104473
403.021	0.027387
405.126	0.00306245
407.231	0.00919477
409.336	0.00550221
411.439	0.0460209
413.543	0.0472406
415.645	0.0288105
417.747	0.0349425
419.848	0.0233896
421.948	-0.00290054
424.048	0.00519614
426.148	0.00543289
428.246	0.0017396
430.344	0.0157308
432.442	0.0100725
434.538	0.00343147
436.634	0.00956272
438.73	-0.00100814
440.825	-0.0135442
442.919	-0.00741319
445.012	0.00473381
447.105	-0.00491239
449.197	-0.00232223
451.289	0.00455511
453.38	-0.000267927
455.47	0.00812774
457.56	-0.00768124
459.649	-0.00634149
461.738	0.022597
463.826	0.000803899
465.913	-0.00893164
467.999	0.0100927
470.085	-0.00651407
472.171	-0.00740132
474.255	-0.0249897
476.34	-0.00033209
478.423	0.00369448
480.506	0.0214756
482.588	0.00683548
484.67	0.00693251
486.75	0.0394521
488.831	0.0257948
490.91	0.0150859
492.99	0.0142013
495.068	0.0447568
497.146	0.0124338
499.223	0.0469195
501.3	0.0303166
503.375	-0.0108475
505.451	0.0167615
507.526	0.0217738
509.6	0.00320708
511.673	0.000360513
513.746	-0.00346853
515.818	0.0172647
517.89	0.0330857
519.961	0.0174678
522.031	0.0244472
524.101	0.0314266
526.17	0.012862
528.238	0.0571765
530.306	0.0327175
532.374	0.0239782
534.44	0.0378366
536.506	0.018291
538.572	0.00955253
540.636	0.00867463
542.701	0.0107439
544.764	0.0413058
546.827	0.010954
548.889	0.00123481
550.951	0.0200074
553.012	-0.0142734
555.073	0.00646454
557.133	0.0134483
559.192	-0.00314712
561.251	-0.0256372
563.309	1.43918e-005
565.366	-0.0342647
567.423	0.00612453
569.479	-0.0173469
571.535	-0.0152739
573.59	-0.000428155
575.644	-0.0425658
577.698	-0.0493342
579.751	-0.0315403
581.804	-0.0412558
583.856	-0.0647254
585.907	-0.0508605
587.958	-0.0330658
590.008	-0.0447448
592.057	-0.0515112
594.106	-0.0563125
596.155	-0.0562015
598.202	-0.0187555
600.249	-0.062855
602.296	-0.066673
604.342	-0.0783504
606.387	-0.0743078
608.432	-0.094827
610.476	-0.0632747
612.519	-0.0808456
614.562	-0.0748371
616.605	-0.0698112
618.646	-0.0490647
620.687	-0.0273358
622.728	-0.0350811
624.768	-0.0497035
626.807	-0.0996945
628.846	-0.0907369
630.884	-0.0827614
632.921	-0.116049
634.958	-0.0687744
636.994	-0.083395
639.03	-0.0832784
641.065	-0.0232303
643.1	-0.0182009
645.133	-0.0220129
647.167	-0.0513698
649.199	-0.0640238
651.232	-0.078643
653.263	-0.0539625
655.294	-0.101985
657.324	-0.0674793
659.354	-0.0624479
661.383	-0.0633108
663.412	-0.0533664
665.44	-0.0444042
667.467	-0.055091
669.494	-0.059883
671.52	-0.0646745
673.546	-0.0478516
675.57	-0.0821166
677.595	-0.0633283
679.619	-0.0966109
681.642	-0.0562072
683.665	-0.0796646
685.687	-0.0883843
687.708	-0.102999
689.729	-0.0714364
691.749	-0.0978398
693.769	-0.0839617
695.788	-0.081873
697.806	-0.0778189
699.824	-0.082607
701.842	-0.0805178
703.858	-0.0902175
705.875	-0.0724083
707.89	-0.0899674
709.905	-0.0770697
711.92	-0.0513998
713.933	-0.0630631
715.947	-0.0373928
717.959	-0.0362835
719.971	-0.0135598
721.983	-0.0212928
723.994	-0.000533574
726.004	0.00450642
728.014	0.0124938
730.023	-0.0227473
732.032	-0.028514
734.04	0.00600112
736.047	-0.0341515
738.054	-0.0359877
740.06	-0.0329108
742.066	-0.0170619
744.071	-0.024792
746.075	-0.0462763
748.079	-0.0422162
750.083	-0.0263664
752.086	0.00225603
754.088	0.00435207
756.089	0.00841342
758.091	0.000684688
760.091	-0.0109732
762.091	0.0127381
764.09	-0.0146389
766.089	-0.0292438
768.087	-0.0320585
770.085	-0.0171886
772.082	-0.0337575
774.078	-0.0179043
776.074	0.0215284
778.069	0.0462243
780.064	0.0709202
782.058	0.0464928
784.052	0.0358199
786.045	0.0143403
788.038	0.018405
790.029	-0.0364779
792.021	-0.0137457
794.011	-0.0204869
796.002	-0.0223161
797.991	-0.0398642
