279.782	0.0357886
281.925	0.0181383
284.068	0.0295442
286.21	0.00622271
288.352	-0.0107205
290.493	-0.0248307
292.633	-0.00421708
294.773	-0.0119508
296.911	0.0036988
299.05	-0.00191065
301.187	-0.0457923
303.324	-0.00037969
305.46	-0.0137897
307.596	-0.0179867
309.731	-0.0271462
311.865	0.00975714
313.999	-0.0121604
316.132	-0.0199059
318.264	-0.0141881
320.396	-0.00563557
322.527	-0.0105497
324.657	-0.0105047
326.787	-0.0317203
328.916	-0.00829046
331.044	-0.00470533
333.172	-0.0230896
335.299	-0.0521058
337.425	-0.0300983
339.551	-0.0258079
341.676	-0.00592823
343.8	-0.00376731
345.924	-0.0342059
348.047	-0.0214164
350.17	-0.0121703
352.292	-0.0178083
354.413	-0.00927424
356.533	-0.00782876
358.653	-0.0304786
360.772	-0.0113177
362.891	-0.0346778
365.009	-0.0218967
367.126	9.55929e-005
369.243	-0.0168898
371.359	-0.0147423
373.474	-0.00409241
375.589	-0.0118682
377.703	0.00657558
379.816	-0.0132513
381.929	-0.00402208
384.041	-0.00046395
386.152	-0.00824651
388.263	-0.0138515
390.373	-0.00740901
392.483	-0.00142697
394.592	0.00880701
396.7	-0.00576309
398.807	0.0165183
400.914	0.0118695
403.021	0.00155137
405.126	0.00965878
407.231	0.0113879
409.336	0.0152431
411.439	-0.00287116
413.543	0.027914
415.645	0.0197211
417.747	0.0313715
419.848	0.0153829
421.948	0.0149853
424.048	0.00750089
426.148	0.0120641
428.246	0.0251312
430.344	0.0112682
432.442	-0.00188599
434.538	-0.00653631
436.634	0.014326
438.73	-0.00662403
440.825	-0.00631372
442.919	-0.0031569
445.012	-0.000773135
447.105	0.004703
449.197	0.0115967
451.289	-0.0135295
453.38	0.0116612
455.47	-0.0162998
457.56	0.0180393
459.649	0.00251258
461.738	-0.00637817
463.826	0.00964805
465.913	-0.0182644
467.999	-0.000821234
470.085	0.000322161
472.171	0.0125388
474.255	0.0056206
476.34	-0.000588697
478.423	0.00241474
480.506	-0.0108816
482.588	0.0155084
484.67	0.0149683
486.75	0.00167171
488.831	0.00538365
490.91	0.00696937
492.99	0.015642
495.068	0.0129755
497.146	0.0188133
499.223	0.024651
501.3	0.0170237
503.375	0.0320741
505.451	0.0109816
507.526	0.00406283
509.6	0.0240739
511.673	0.00935945
513.746	0.0322052
515.818	0.0352078
517.89	0.0325408
519.961	0.0277477
522.031	0.0123243
524.101	0.0358785
526.17	0.0509284
528.238	0.0262919
530.306	0.0137031
532.374	0.030879
534.44	0.0438027
536.506	0.0170398
538.572	0.0186245
540.636	0.0294219
542.701	0.0267544
544.764	0.0269216
546.827	0.0129149
548.889	0.0244208
550.951	0.0167923
553.012	0.0212112
555.073	0.0185435
557.133	0.0286319
559.192	0.0295072
561.251	0.0155003
563.309	0.0326754
565.366	0.019377
567.423	0.0160001
569.479	0.0126232
571.535	0.0205852
573.59	0.0172082
575.644	0.0173746
577.698	0.0175409
579.751	0.0113289
581.804	-0.00905667
583.856	0.00244848
585.907	0.00544932
587.958	-0.00714092
590.008	-0.0119357
592.057	-0.00255687
594.106	-0.000264892
596.155	0.0204529
598.202	-0.0006419
600.249	-0.00614563
602.296	-0.00527119
604.342	-0.0228227
606.387	-0.0205309
608.432	-0.0118611
610.476	-0.026578
612.519	-0.0257039
614.562	-0.0297906
616.605	-0.00623845
618.646	0.00597443
620.687	0.01677
622.728	0.0296916
624.768	-0.0112469
626.807	-0.0153339
628.846	-0.0158775
630.884	-0.0270514
632.921	-0.00279114
634.958	0.00304332
636.994	-0.00671348
639.03	0.0104599
641.065	0.0134594
643.1	0.0334674
645.133	0.0180409
647.167	0.00261457
649.199	-0.00855985
651.232	-0.0161908
653.263	-0.018861
655.294	-0.013027
657.324	-0.0178235
659.354	-0.00844617
661.383	0.000222329
663.412	0.00605618
665.44	0.0140159
667.467	0.009928
669.494	0.0143442
671.52	0.00458673
673.546	0.0217592
675.57	-0.00429822
677.595	0.00791336
679.619	-0.00397035
681.642	-0.0130194
683.665	0.00344411
685.687	0.0128208
687.708	-0.0107401
689.729	-0.0102056
691.749	-0.00471001
693.769	0.00999859
695.788	-0.00293111
697.806	0.0174478
699.824	0.0158575
701.842	0.0263149
703.858	0.021182
705.875	0.0203008
707.89	0.049894
709.905	0.0440529
711.92	0.062307
713.933	0.0692231
715.947	0.0768474
717.959	0.0766771
719.971	0.0970586
721.983	0.07988
723.994	0.0655363
726.004	0.0618234
728.014	0.0616541
730.023	0.0600676
732.032	0.0435988
734.04	0.019335
736.047	0.0220016
738.054	0.0253768
740.06	0.0351308
742.066	0.0278763
744.071	0.0716475
746.075	0.0502201
748.079	0.0436751
750.083	0.0364214
752.086	0.0312943
754.088	0.0509714
756.089	0.064271
758.091	0.0761527
760.091	0.0589791
762.091	0.0659009
764.09	0.0473104
766.089	0.0294287
768.087	0.0384774
770.085	0.054613
772.082	0.0516145
774.078	0.0557032
776.074	0.0775092
778.069	0.0780549
780.064	0.10057
782.058	0.0713514
784.052	0.0775671
786.045	0.075279
