279.782	0.0128362
281.925	0.0202288
284.068	0.0133295
286.21	-0.00468728
288.352	0.00270376
290.493	0.00691719
292.633	0.0238328
294.773	-0.00530294
296.911	-0.0137981
299.05	-0.010382
301.187	0.012087
303.324	0.00120814
305.46	-0.0184062
307.596	0.0254988
309.731	-0.00285098
311.865	0.0116732
313.999	0.00317161
316.132	0.0121362
318.264	0.00998334
320.396	0.0181523
322.527	0.000912044
324.657	0.00272595
326.787	-0.0081641
328.916	0.00317606
331.044	-0.00930507
333.172	0.0242653
335.299	-0.027917
337.425	0.00326814
339.551	-0.0115982
341.676	0.00370555
343.8	-0.0357777
345.924	-0.0220635
348.047	-0.00199894
350.17	0.00853764
352.292	-0.015863
354.413	-0.0172395
356.533	-0.00511966
358.653	-0.00252765
360.772	0.00403257
362.891	-0.0449866
365.009	-0.00905017
367.126	-0.012815
369.243	0.00485797
371.359	-0.0163763
373.474	-0.00108854
375.589	-0.0223243
377.703	-0.018948
379.816	-0.00366339
381.929	0.0108272
384.041	0.0308935
386.152	-0.00424687
388.263	0.00428244
390.373	-0.00306848
392.483	-0.0159772
394.592	-0.00665453
396.7	0.0217236
398.807	0.00881397
400.914	-0.000919701
403.021	0.0226943
405.126	0.012166
407.231	0.0254576
409.336	-0.00253851
411.439	0.00678256
413.543	0.00657592
415.645	0.0182787
417.747	0.0172775
419.848	0.023422
421.948	0.00812833
424.048	0.0103026
426.148	-0.00737292
428.246	-0.00361125
430.344	0.0200002
432.442	0.00788205
434.538	0.00529121
436.634	0.0169922
438.73	0.0151954
440.825	-0.0135974
442.919	0.00366097
445.012	-0.00687057
447.105	0.00800553
449.197	-0.00490827
451.289	-0.00541362
453.38	0.0134013
455.47	0.00125108
457.56	-0.014869
459.649	-0.00955097
461.738	0.00211912
463.826	0.0137896
465.913	0.0238727
467.999	-0.00177349
470.085	-0.0107457
472.171	-0.0109841
474.255	-0.0207493
476.34	-0.00828331
478.423	-0.0172541
480.506	-0.00399312
482.588	0.00688637
484.67	0.00664997
486.75	6.26121e-005
488.831	0.0180886
490.91	0.0107077
492.99	0.0342921
495.068	0.0157959
497.146	0.0203254
499.223	0.0026237
501.3	0.00635978
503.375	-0.0192809
505.451	0.00192353
507.526	-0.0102193
509.6	0.00781004
511.673	-0.0146537
513.746	0.0121102
515.818	-0.0182929
517.89	0.0132353
519.961	0.0201503
522.031	0.0302418
524.101	0.0117495
526.17	0.00993158
528.238	0.0073201
530.306	0.0158246
532.374	0.00924314
534.44	-0.00368917
536.506	0.00481629
538.572	-0.00732203
540.636	-0.0170774
542.701	-0.00777747
544.764	-0.0215023
546.827	-0.0296692
548.889	-0.000517956
550.951	-0.00550841
553.012	-0.0422581
555.073	-0.0210462
557.133	-0.0133318
559.192	-0.0199088
561.251	-0.0169578
563.309	-0.0251222
565.366	-0.0166124
567.423	-0.0168363
569.479	-0.0353217
571.535	-0.0323692
573.59	-0.0246523
575.644	-0.0280508
577.698	-0.0743249
579.751	-0.0411992
581.804	-0.0541251
583.856	-0.0662565
585.907	-0.0640955
587.958	-0.0595527
590.008	-0.0589792
592.057	-0.0591993
594.106	-0.0562433
596.155	-0.0723433
598.202	-0.0646224
600.249	-0.0696054
602.296	-0.0833223
604.342	-0.0787769
606.387	-0.0861409
608.432	-0.0776251
610.476	-0.105632
612.519	-0.0812357
614.562	-0.0774828
616.605	-0.0626141
618.646	-0.0620361
620.687	-0.0400205
622.728	-0.0473826
624.768	-0.0468041
626.807	-0.0954527
628.846	-0.0948738
630.884	-0.107792
632.921	-0.0833927
634.958	-0.0947227
636.994	-0.101288
639.03	-0.0760941
641.065	-0.0532815
643.1	-0.0479366
645.133	-0.0386208
647.167	-0.0745631
649.199	-0.0835086
651.232	-0.0813388
653.263	-0.1014
655.294	-0.087319
657.324	-0.0780017
659.354	-0.0813884
661.383	-0.0641307
663.412	-0.047667
665.44	-0.0772544
667.467	-0.0496738
669.494	-0.0657628
671.52	-0.0532676
673.546	-0.0741201
675.57	-0.0711518
677.595	-0.0840639
679.619	-0.0588638
681.642	-0.0685989
683.665	-0.0870679
685.687	-0.0864805
687.708	-0.100979
689.729	-0.102773
691.749	-0.112506
693.769	-0.0873043
695.788	-0.104977
697.806	-0.0956542
699.824	-0.116503
701.842	-0.0881237
703.858	-0.114529
705.875	-0.0726518
707.89	-0.072855
709.905	-0.092908
711.92	-0.0899353
713.933	-0.0504379
715.947	-0.0522286
717.959	-0.0365506
719.971	-0.0280184
721.983	-0.03616
723.994	-0.0125415
726.004	0.0356912
728.014	0.0164347
730.023	0.0273504
732.032	-0.0466911
734.04	-0.032599
736.047	-0.0391502
738.054	-0.0512594
740.06	-0.0411363
742.066	-0.00719342
744.071	-0.0550312
746.075	-0.0298212
748.079	-0.0236671
750.083	-0.0119549
752.086	-0.0129463
754.088	-0.0274349
756.089	-0.0157213
758.091	-0.0103602
760.091	-0.0208779
762.091	-0.0329835
764.09	0.0112847
766.089	-0.0270222
768.087	-0.0407149
770.085	0.00434786
772.082	0.0112995
774.078	0.0222215
776.074	0.0379076
778.069	0.055976
780.064	0.0843664
782.058	0.0722637
784.052	0.0681009
786.045	0.0369429
788.038	0.00260887
790.029	0.000829562
792.021	0.0054017
794.011	-0.012257
796.002	-0.0378561
797.991	-0.0229606
799.98	-0.0374427
801.969	-0.00746141
803.957	-0.0203551
805.944	-0.0110166
807.931	-0.0318498
809.917	-0.0304507
811.903	-0.0385794
813.888	-0.00462622
815.872	-0.013548
817.856	-0.004208
819.839	0.0178364
821.822	0.00812107
823.804	0.0516037
825.786	0.036331
827.767	0.0226468
829.748	0.0375463
831.728	0.0302144
833.707	0.0117672
835.686	-0.00985598
837.664	-0.001307
839.642	-0.0205477
841.619	0.00546955
843.596	0.0052852
845.572	0.00748322
847.547	0.0271496
849.522	0.0658718
851.497	0.0434566
853.47	0.0909136
855.444	0.0692929
857.416	0.0651411
859.388	0.0157315
861.36	0.0544552
863.331	0.0463339
865.302	0.0128048
867.271	-0.0104015
869.241	-0.0201103
871.21	0.00988089
873.178	-0.0109428
875.145	0.0134915
877.113	0.0276033
879.079	0.00598663
881.045	0.0447132
883.011	0.0127746
884.975	0.00624464
886.94	-0.000285728
888.904	-0.0314295
890.867	0.00650468
892.829	0.0261775
894.792	0.00297427
896.753	0.0234416
898.714	-0.00611263
900.675	0.00165079
902.635	0.00147478
904.594	0.025913
906.553	0.00108272
908.511	-0.00368123
910.469	0.00158798
912.426	-0.0111881
914.382	-0.0240165
916.339	-0.00111539
918.294	-0.00838576
920.249	0.0184854
922.203	0.00724508
924.157	0.0436442
926.111	0.029228
928.063	0.0275157
930.016	0.0400952
931.967	0.0510869
933.918	0.0374647
935.869	0.0413104
937.819	0.0229245
939.769	0.0378862
941.718	0.0266461
943.666	0.0431959
945.614	-0.0125076
947.561	0.0103942
949.508	0.0166222
951.454	0.0204682
953.4	0.0251082
955.345	0.0305423
957.29	0.0272425
959.234	0.0104449
961.177	0.019055
963.12	0.0205192
965.063	-0.00501217
967.004	-0.0138697
968.946	-0.0124053
970.887	0.00811477
972.827	-0.0031246
974.767	0.0181896
976.706	0.000360941
978.645	0.00642414
980.583	-0.00214161
982.52	0.0170818
984.457	-0.00577641
986.394	0.00233119
988.33	-0.0149695
990.265	0.00742894
992.2	0.0234754
994.134	0.0291995
996.068	0.0293656
998.002	0.0628794
999.934	0.170233
1001.87	0.345079
1003.8	0.413526
1005.73	0.263626
1007.66	0.120077
1009.59	0.0733962
1011.52	0.0322728
1013.45	0.0284669
1015.38	0.00560534
1017.31	0.0145033
1019.23	0.00116472
1021.16	-0.00899308
1023.09	-0.0127989
1025.01	0.0278539
1026.94	0.0208721
1028.86	0.051997
1030.79	0.0458092
1032.71	0.082492
1034.63	0.0516855
1036.56	0.0359699
1038.48	0.0242192
1040.4	0.00611651
1042.32	0.0126276
1044.24	0.0286667
1046.16	0.0105641
1048.08	0.036925
1050	0.00850042
1051.92	0.0134236
1053.84	0.0135828
1055.75	0.0216769
1057.67	0.00675029
1059.59	0.0362871
1061.5	0.0292954
1063.42	0.0286607
1065.33	0.016111
1067.25	0.0369139
1069.16	0.0481841
1071.07	0.0427803
1072.99	0.0596133
1074.9	0.0446817
1076.81	0.0821536
1078.72	0.066428
1080.63	0.0673762
1082.54	0.0619725
1084.45	0.100238
1086.36	0.101186
1088.27	0.0949888
1090.18	0.113405
1092.08	0.103232
1093.99	0.120854
1095.9	0.117832
1097.8	0.110836
1099.71	0.10305
1101.61	0.101611
1103.52	0.0874738
1105.42	0.0645973
1107.32	0.0718924
1109.23	0.0672827
1111.13	0.0118526
1113.03	0.00961988
1114.93	0.0391468
1116.83	0.0257981
1118.73	0.0299174
1120.63	0.0324486
1122.53	0.0286279
1124.43	0.054185
1126.33	0.0535402
1128.23	0.0346336
1130.12	0.0244561
1132.02	-0.0119183
1133.92	-0.0387648
1135.81	-0.0195646
1137.71	-0.070231
1139.6	-0.0645287
1141.5	-0.0723193
1143.39	-0.0689991
1145.28	-0.0617088
1147.17	-0.0552126
1149.07	-0.0447415
1150.96	-0.0549191
1152.85	-0.0452469
1154.74	-0.0379566
1156.63	-0.00843471
1158.52	-0.0400501
1160.41	-0.0287899
1162.3	-0.00561978
1164.18	-0.0118324
1166.07	-0.0140701
1167.96	-0.0321877
1169.84	0.0140032
1171.73	0.0212935
1173.62	0.0198498
1175.5	0.029517
1177.38	0.0280684
1179.27	0.0115389
1181.15	0.0140601
1183.03	0.0118175
1184.92	-0.0047121
1186.8	0.0160711
1188.68	0.0352662
1190.56	0.0282596
