279.74	0.0378821
281.884	0.0429898
284.026	0.0147092
286.169	0.0272346
288.31	-0.00599326
290.451	0.0176584
292.591	-0.0106247
294.73	0.0204435
296.869	-0.00289475
299.007	0.00591508
301.145	-0.0025863
303.281	0.0173496
305.417	0.00637281
307.553	-0.00584051
309.688	0.0153306
311.822	0.0179529
313.955	0.0106819
316.088	0.0157761
318.22	0.0406531
320.352	0.0271984
322.483	0.00508679
324.613	0.0175963
326.742	0.0301045
328.871	0.000571463
330.999	0.00565946
333.127	0.0231125
335.254	-0.00147696
337.38	0.0172101
339.506	-0.0185091
341.631	-0.0121884
343.755	-0.00215929
345.879	-0.00820485
348.001	-0.00559727
350.124	0.00443057
352.246	-0.015219
354.367	0.00964453
356.487	0.00112104
358.607	-0.0172945
360.726	-0.00232547
362.844	-0.0232165
364.962	-0.00701227
367.079	-0.00935691
369.195	0.00313542
371.311	0.0044991
373.426	-0.0114496
375.541	0.00969698
377.655	-0.00748939
379.768	-0.00860236
381.881	-0.0134249
383.993	-0.00624141
386.104	-0.00376839
388.215	-0.00971539
390.325	0.00462234
392.434	0.000412144
394.543	-0.0103666
396.651	-0.0186724
398.758	0.0101169
400.865	-0.00931766
402.971	-0.00773173
405.077	0.00745573
407.182	0.00533199
409.286	0.0143366
411.389	0.013449
413.492	-0.00474974
415.595	0.036404
417.696	0.00707634
419.797	0.014844
421.898	0.0213751
423.997	0.0180138
426.097	-0.00265845
428.195	0.0125277
430.293	-0.00814485
432.39	0.00704117
434.487	0.0086256
436.583	-0.000918703
438.678	-0.00180767
440.773	-0.0113521
442.867	-0.00111266
444.96	-0.01684
447.053	-0.000588821
449.145	-0.00235528
451.236	0.00953879
453.327	-0.00229634
455.418	-0.00329738
457.507	-0.00806674
459.596	-0.00429895
461.684	-0.0054772
463.772	0.0168382
465.859	0.00205823
467.946	-0.00530256
470.031	-0.011427
472.117	0.0022328
474.201	0.012183
476.285	0.00729505
478.368	0.00982619
480.451	-0.00495388
482.533	-0.00489577
484.615	-0.00854726
486.695	0.0248965
488.776	0.00146088
490.855	0.021303
492.934	0.0275435
495.012	0.0276015
497.09	0.0264229
499.167	0.0202983
501.244	0.00428159
503.319	0.0154681
505.395	0.0130529
507.469	0.0118742
509.543	0.00574957
511.616	0.00951691
513.689	-0.00402688
515.761	0.00221347
517.833	0.0158728
519.903	0.0134575
521.974	0.0394819
524.043	0.016046
526.112	0.0148672
528.181	0.0173979
530.248	0.0174556
532.316	0.0175132
534.382	0.0039693
536.448	0.013919
538.513	0.010267
540.578	0.0115611
542.642	0.0165647
544.705	0.0314603
546.768	0.0117338
548.83	0.00808176
550.892	0.0328694
552.953	-0.00169537
555.013	0.0181462
557.073	-0.00158043
559.132	0.00342297
561.191	0.00842643
563.249	0.00972038
565.306	0.00359519
567.363	0.00365255
569.419	-0.00123613
571.474	0.00747671
573.529	0.00135153
575.583	0.0125374
577.637	0.0175407
579.69	-0.00960528
581.742	0.00529011
583.794	-0.00207174
585.845	0.000458483
587.896	-0.00443035
589.946	-0.00684623
591.995	-0.000606556
594.044	-0.011678
596.092	-0.00296531
598.14	0.000801346
600.187	-0.0176892
602.233	-0.00897654
604.279	-0.0361227
606.324	-0.0175181
608.369	-0.0261166
610.413	-0.0211136
612.456	-0.0309486
614.499	0.00249407
616.541	-0.0271252
618.583	0.00260796
620.623	0.0162665
622.664	0.0126138
624.704	-0.00958642
626.743	-0.0194216
628.781	-0.0206013
630.819	-0.0168349
632.857	-0.000703461
634.893	-0.00930227
636.929	-0.012955
638.965	-0.0203173
641	0.0390919
643.034	0.0342026
645.068	0.0107656
647.101	-0.0151443
649.134	-0.0175606
651.166	-0.0125579
653.197	-0.00631877
655.228	-0.00378907
657.258	-0.00867851
659.288	0.00374319
661.317	-0.00238276
663.345	0.0112754
665.373	0.00514943
667.4	0.00273294
669.427	0.00402597
671.453	0.00160941
673.478	-0.00946264
675.503	-0.00322365
677.527	-0.00193069
679.551	0.0030718
681.574	0.00312818
683.597	-0.00794395
685.619	-0.00294154
687.64	-0.0078312
689.661	0.00830228
691.681	0.00200193
693.7	-0.005012
695.719	-0.016972
697.738	-0.00667476
699.755	-0.00132277
701.773	0.00279226
703.789	-0.000510935
705.805	-0.00876009
707.821	-0.0120633
709.836	0.0180197
711.85	0.0221364
713.864	0.0324356
715.877	0.0464449
717.889	0.0357243
719.901	0.0509704
721.913	0.0637434
723.923	0.0431316
725.934	0.0484861
727.943	0.0328207
729.952	0.0258108
731.961	0.0225106
733.969	0.0192107
735.976	0.0332223
737.983	0.0410515
739.989	0.0315699
741.994	0.0319808
743.999	0.00766146
746.004	0.0488771
748.007	0.0604175
750.011	0.0286795
752.013	0.0389837
754.015	0.0418689
756.017	0.0200238
758.018	0.0822618
760.018	0.0431064
762.018	0.0150797
764.017	0.0229121
766.016	0.031981
768.014	0.0361043
770.011	0.0167343
772.008	0.0307501
774.005	0.0435294
776	0.067438
777.996	0.0839273
779.99	0.0917617
781.984	0.0847581
783.978	0.093829
785.971	0.048494
787.963	0.0414913
789.955	0.0320154
791.946	0.0163575
793.936	0.0316126
795.926	0.0406852
797.916	0.0275007
799.905	0.00689748
801.893	0.0283361
803.881	0.0238079
805.868	0.0427738
807.855	-0.00997773
809.841	0.0126981
811.826	0.0378474
813.811	0.0432126
815.796	0.0189015
817.78	0.0353957
819.763	0.0679648
821.745	0.00903276
823.728	0.0428384
825.709	0.0494418
827.69	0.0634641
829.67	0.0403917
831.65	0.0235017
833.63	0.0696737
835.608	0.0453655
837.586	0.0173478
839.564	0.0190063
841.541	0.0342669
843.518	0.0210877
845.494	0.0412946
847.469	0.0602655
849.444	0.0767634
851.418	0.106863
853.392	0.0949218
855.365	0.0681426
857.337	0.0623846
859.309	0.0454979
861.281	0.0360303
863.252	0.0648949
865.222	0.030698
867.192	0.0224677
869.161	0.0204204
871.13	0.0381572
873.098	0.0348738
875.065	0.0451924
877.032	0.053038
878.999	0.0435724
880.964	0.0427633
882.93	0.0407172
884.895	0.0201239
886.859	0.0415723
888.822	0.033345
890.785	0.0214081
892.748	0.0267823
894.71	0.0333934
896.671	0.0264034
898.632	0.0194133
900.593	0.0346804
902.552	0.0351102
904.512	0.0380127
906.47	0.0236048
908.429	0.0413458
910.386	0.0244653
912.343	0.0162403
914.3	0.0154346
916.256	0.0492513
918.211	0.0373177
920.166	0.0414587
922.12	0.0319985
924.074	0.0447955
926.027	0.0551199
927.98	0.0580252
929.932	0.0300182
931.883	0.0279783
933.834	0.0494321
935.785	0.0424461
937.735	0.0515353
939.684	0.0396041
941.633	0.0227269
943.581	0.0194517
945.529	0.0334877
947.476	0.0178478
949.423	0.0393032
951.369	0.0249003
953.315	0.00678789
955.26	-0.0125607
957.204	0.00394998
959.148	0.0340622
961.091	0.0246065
963.034	0.0114413
964.977	0.00198563
966.918	-0.00499615
968.86	0.00780576
970.8	0.0131895
972.74	-0.000765422
974.68	-0.0209618
976.619	-0.00683484
978.558	-0.0211476
980.496	-0.0156765
982.433	0.0293626
984.37	-0.0183364
986.306	-0.00668329
988.242	0.00620632
990.178	0.0116769
992.112	0.0035453
994.047	0.0139616
995.98	0.0120123
997.913	0.0372662
999.846	0.125582
1001.78	0.242338
1003.71	0.242861
1005.64	0.167957
1007.57	0.0707953
1009.5	0.0762643
1011.43	0.0161982
1013.36	0.0290863
1015.29	0.00735196
1017.22	-0.00696321
1019.14	0.00097606
1021.07	0.0324116
1023	0.029225
1024.92	-0.00240396
1026.85	0.010484
1028.77	0.0246058
1030.7	0.0510953
1032.62	0.0330679
1034.54	0.0335882
1036.46	0.0279258
1038.39	0.0321582
1040.31	0.0128943
1042.23	0.00104934
1044.15	0.0324823
1046.07	0.0045628
1047.99	0.010029
1049.91	0.0167317
1051.83	0.00612338
1053.74	0.0350806
1055.66	0.0145801
1057.58	0.0151003
1059.49	0.0304559
1061.41	0.0458142
1063.32	0.0648793
1065.24	0.0406693
1067.15	0.0448963
1069.07	0.0330514
1070.98	0.0731372
1072.89	0.0699452
1074.8	0.0618071
1076.72	0.0771654
1078.63	0.0702638
1080.54	0.0621257
1082.45	0.0947925
1084.36	0.0495591
1086.27	0.0822258
1088.17	0.0617199
1090.08	0.0585279
1091.99	0.0763565
1093.9	0.0966582
1095.8	0.100882
1097.71	0.0507031
1099.61	0.0771845
1101.52	0.077702
1103.42	0.0646152
1105.33	0.0861533
1107.23	0.0780125
1109.13	0.0488511
1111.03	0.0382373
1112.94	0.0288627
1114.84	0.0120664
1116.74	0.0187637
1118.64	0.0291706
1120.54	0.0284488
1122.44	0.0611128
1124.33	0.0257661
1126.23	0.0609031
1128.13	0.0156671
1130.03	0.0458581
1131.92	0.0117479
1133.82	-0.00999448
1135.71	-0.0329761
1137.61	-0.0287518
1139.5	-0.0455508
1141.4	-0.0549281
1143.29	-0.0408145
1145.18	-0.0229913
1147.08	-0.018767
1148.97	-0.0157819
1150.86	-0.0127969
1152.75	-0.0110483
1154.64	-0.00682669
1156.53	-0.00631462
1158.42	-0.00951208
1160.31	-0.00158088
1162.2	0.00635016
1164.08	-0.00797859
1165.97	-0.00623002
1167.86	-0.00200842
1169.75	0.00468619
1171.63	0.0336352
1173.52	0.0341473
1175.4	0.0284742
1177.28	0.017855
1179.17	0.00847496
1181.05	0.0250589
1182.93	0.00578414
1184.82	0.00876922
1186.7	0.00804206
1188.58	0.024626
1190.46	0.0152433
1192.34	0.0244082
1194.22	0.0496477
1196.1	0.042738
1197.98	0.0407744
1199.86	0.0895076
1201.73	0.108562
1203.61	0.126382
1205.49	0.151622
1207.36	0.117506
1209.24	0.135327
1211.11	0.146962
1212.99	0.114086
1214.86	0.120775
1216.74	0.12623
1218.61	0.158886
1220.48	0.154447
1222.35	0.173501
1224.23	0.160409
1226.1	0.17699
1227.97	0.193571
1229.84	0.182949
1231.71	0.195821
1233.58	0.182726
1235.45	0.169631
1237.31	0.225778
1239.18	0.221339
1241.05	0.207007
1242.92	0.231007
1244.78	0.222856
1246.65	0.234491
1248.51	0.217684
1250.38	0.219427
1252.24	0.214985
1254.11	0.216728
1255.97	0.225888
1257.83	0.235047
1259.69	0.205875
1261.56	0.219983
1263.42	0.188338
1265.28	0.225937
1267.14	0.252408
1269	0.199742
1270.86	0.207665
1272.72	0.204459
1274.57	0.217325
1276.43	0.184444
1278.29	0.165163
1280.15	0.175559
1282	0.184716
1283.86	0.200058
1285.71	0.201796
1287.57	0.209719
1289.42	0.21393
1291.28	0.218143
1293.13	0.22359
1294.98	0.198125
1296.83	0.240668
1298.69	0.220151
1300.54	0.247855
1302.39	0.250829
1304.24	0.242675
1306.09	0.245649
1307.94	0.248624
1309.79	0.266436
1311.64	0.259518
1313.48	0.266199
1315.33	0.249389
1317.18	0.244945
1319.03	0.287487
1320.87	0.249654
1322.72	0.260047
1324.56	0.27662
1326.41	0.249918
1328.25	0.24918
1330.09	0.254625
1331.94	0.271201
1333.78	0.275409
1335.62	0.287036
1337.46	0.245493
1339.31	0.234866
1341.15	0.245256
1342.99	0.222261
1344.83	0.204212
1346.67	0.192345
1348.5	0.195314
1350.34	0.182211
1352.18	0.15427
1354.02	0.130038
1355.86	0.146612
1357.69	0.15329
1359.53	0.156261
1361.36	0.166649
1363.2	0.138708
1365.03	0.145386
1366.87	0.150831
1368.7	0.1538
1370.53	0.136984
1372.37	0.112753
1374.2	0.125614
1376.03	0.117454
1377.86	0.109294
1379.69	0.1135
1381.52	0.0843192
1383.35	0.126856
1385.18	0.0964394
1387.01	0.145159
1388.84	0.097431
1390.67	0.0756697
1392.49	0.0872913
1394.32	0.0939697
1396.15	0.0746814
1397.97	0.0751744
1399.8	0.0905084
1401.62	0.0712173
1403.45	0.0939703
1405.27	0.0771523
1407.1	0.0739385
1408.92	0.0806142
1410.74	0.0687422
1412.56	0.101385
1414.39	0.0932248
1416.21	0.101137
1418.03	0.116468
1419.85	0.130563
1421.67	0.116218
1423.49	0.129076
1425.31	0.133279
1427.12	0.136242
1428.94	0.163938
1430.76	0.161958
1432.58	0.184709
1434.39	0.224767
1436.21	0.248754
1438.03	0.27645
1439.84	0.306617
1441.66	0.300928
1443.47	0.31131
1445.28	0.356315
1447.1	0.367936
1448.91	0.347406
1450.72	0.331822
1452.53	0.358279
1454.35	0.331569
1456.16	0.32464
1457.97	0.30411
1459.78	0.328094
1461.59	0.296435
1463.4	0.25983
1465.2	0.247953
1467.01	0.228659
1468.82	0.201946
1470.63	0.202437
1472.43	0.196742
1474.24	0.188577
1476.05	0.172993
1477.85	0.163588
1479.66	0.15295
1481.46	0.137363
1483.27	0.134144
1485.07	0.12103
1486.87	0.10668
1488.67	0.0997482
1490.48	0.0792179
1492.28	0.0537389
1494.08	0.0591727
1495.88	0.0398762
1497.68	0.0193432
1499.48	0.024777
1501.28	0.00919004
1503.08	0.00225861
1504.88	0.00645582
1506.68	0.0193087
1508.47	0.0123745
1510.27	-0.00444891
1512.07	0.0121134
1513.86	-0.0108953
1515.66	-0.0153536
1517.46	-0.00868341
1519.25	-0.00572542
1521.04	0.00341512
1522.84	-0.000471087
1524.63	0
1526.43	0.00653582
1528.22	-0.0126595
1530.01	0.000337127
1531.8	-0.00645031
1533.59	0.00778275
1535.38	-0.0101333
1537.17	0.00409986
1538.96	-0.00392416
1540.75	0.0164915
1542.54	0.00723098
1544.33	0.0227006
1546.12	0.0109671
1547.91	0.0289098
1549.69	0.0406663
1551.48	0.0375884
1553.27	0.0246183
1555.05	0.041321
1556.84	0.0382429
1558.62	0.0611282
1560.41	0.0543407
1562.19	0.0376575
1563.98	0.0926954
1565.76	0.0883775
1567.54	0.0716943
1569.32	0.0698493
1571.11	0.116232
1572.89	0.11315
1574.67	0.128616
1576.45	0.129244
1578.23	0.0940136
1580.01	0.107007
1581.79	0.115054
1583.57	0.0785865
1585.34	0.0989952
1587.12	0.067474
1588.9	0.0779941
1590.68	0.071203
1592.45	0.07801
1594.23	0.0749286
1596	0.0978102
1597.78	0.0984382
1599.55	0.0866977
1601.33	0.0836161
1603.1	0.11639
1604.88	0.121964
1606.65	0.137427
1608.42	0.128159
1610.19	0.122601
1611.96	0.112097
1613.74	0.109015
1615.51	0.125714
1617.28	0.102845
1619.05	0.110889
1620.82	0.107804
1622.58	0.126972
1624.35	0.106576
1626.12	0.11091
1627.89	0.12019
1629.66	0.110923
1631.42	0.126382
1633.19	0.135662
1634.95	0.135046
1636.72	0.162874
1638.49	0.199357
1640.25	0.18514
1642.01	0.208018
1643.78	0.229663
1645.54	0.230284
1647.3	0.255635
1649.07	0.292118
1650.83	0.344673
1652.59	0.372497
1654.35	0.380537
1656.11	0.386104
1657.87	0.389198
1659.63	0.376217
1661.39	0.383021
1663.15	0.339128
1664.91	0.355823
1666.67	0.326768
1668.42	0.337277
1670.18	0.309459
1671.94	0.315026
1673.69	0.325535
1675.45	0.287824
1677.2	0.284732
1678.96	0.28659
1680.71	0.258767
1682.47	0.249496
1684.22	0.224147
1685.97	0.242076
1687.73	0.204365
1689.48	0.197563
1691.23	0.20189
1692.98	0.175304
1694.73	0.168503
1696.49	0.154286
1698.24	0.140065
1699.99	0.118425
1701.73	0.0893629
1703.48	0.0936898
1705.23	0.0745231
1706.98	0.068958
1708.73	0.0621565
1710.47	0.0429862
1712.22	0.0374211
1713.97	0.0207274
1715.71	0.0398889
1717.46	0.00835715
1719.2	0.0262822
1720.95	0.00711544
1722.69	0.0102023
1724.44	0.00958325
1726.18	0.0188528
1727.92	0.0281223
1729.67	0.0151381
1731.41	0.0120425
1733.15	0.00400077
1734.89	0.0021417
1736.63	-0.00219046
1738.37	-0.00899563
1740.11	0.00521992
1741.85	0.0144894
1743.59	0.00521116
1745.33	-0.00406695
1747.07	0.000256449
1748.81	0.00457993
1750.54	0.000244223
1752.28	-0.00161484
1754.02	-0.00471049
1755.75	0.00235528
1757.49	-0.00182307
1759.22	0.0113053
1760.96	-0.00223747
1762.69	5.8867e-005
1764.43	-0.00423948
1766.16	0.0104809
1767.89	-0.00347398
1769.63	0.00211974
1771.36	-0.00659469
1773.09	-0.00512271
1774.82	-0.00211974
1776.55	-0.00259075
1778.29	0.00246766
1780.02	-0.0023666
1781.75	-0.00349134
1783.47	-0.00956272
1785.2	-0.000795459
1786.93	-0.000683687
1788.66	-0.0141735
1790.39	0.00201287
1792.12	0.00212465
1793.84	-0.00765633
