279.74	0.0247656
281.884	0.010862
284.026	0.0304315
286.169	-0.00771406
288.31	0.00954587
290.451	0.0256515
292.591	0.00250902
294.73	-0.00101102
296.869	8.62362e-005
299.007	0.0323493
301.145	-0.00349299
303.281	0.00799017
305.417	0.0067756
307.553	0.0251846
309.688	-0.00258046
311.822	0.018135
313.955	0.0042198
316.088	-0.0316276
318.22	0.0190983
320.352	0.0040276
322.483	-0.01797
324.613	0.00504996
326.742	-0.00771518
328.871	0.00376051
330.999	-0.00323414
333.127	-0.00214837
335.254	0.00124486
337.38	-0.0103691
339.506	-0.00928547
341.631	-0.0151289
343.755	-0.0140474
345.879	0.00319462
348.001	-0.00611495
350.124	-0.00849744
352.246	-0.00510943
354.367	-0.00633977
356.487	0.00281783
358.607	-0.0191914
360.726	-0.0111892
362.844	0.0152811
364.962	-0.0150607
367.079	-0.00384717
369.195	0.00852027
371.311	-0.00797037
373.426	-0.00906967
375.541	0.0112135
377.655	0.0104056
379.768	-0.0077173
381.881	0.0134069
383.993	-0.0162594
386.104	0.00255581
388.215	0.00982776
390.325	0.00901923
392.434	-0.0171845
394.543	-0.0122216
396.651	0.000821499
398.758	0.0288706
400.865	0.00612947
402.971	0.0249438
405.077	0.00220248
407.182	-0.0113044
409.286	0.0109726
411.389	0.00900866
413.492	0.00704467
415.595	0.00623501
417.696	0.00773371
419.797	-0.0115454
421.898	-0.0112011
423.997	0.0145381
426.097	0.0114193
428.195	-0.00901472
430.293	0.00164906
432.39	0.0145665
434.487	-0.0185057
436.583	0.00152097
438.678	0.0019239
440.773	0.00868492
442.867	0.0049471
444.96	-0.0286489
447.053	0.00586033
449.145	-0.0185011
451.236	-0.0116955
453.327	0.0112705
455.418	0.025002
457.507	-0.00859382
459.596	-0.00755983
461.684	-0.00998875
463.772	-0.00318306
465.859	0.0128573
467.946	0.00581115
470.031	0.00569103
472.117	-0.0117441
474.201	0.0066051
476.285	0.00302214
478.368	-0.00286947
480.451	-0.00645243
482.533	0.00612517
484.615	-0.00207502
486.695	0.00242244
488.776	0.0288521
490.855	0.0171891
492.934	-0.000245604
495.012	-0.00382821
497.09	-0.0154912
499.167	0.0155559
501.244	-0.0168848
503.319	-0.00315241
505.395	0.0117342
507.469	-0.00108281
509.543	0.00456932
511.616	0.00560423
513.689	-0.0129844
515.761	0.00882844
517.833	0.0144807
519.903	-0.00641636
521.974	0.0084706
524.043	0.0279749
526.112	0.0174668
528.181	0.0104217
530.248	0.011457
532.316	0.0321157
534.382	0.0100645
536.448	0.000710885
538.513	0.0155981
540.578	0.0177878
542.642	0.00958864
544.705	0.0152415
546.768	0.00473369
548.83	0.0138495
550.892	0.0171937
552.953	0.0113034
555.013	0.012339
557.073	0.00298579
559.132	0.00286714
561.191	0.0119832
563.249	0.0257165
565.306	0.00597447
567.363	0.0277882
569.419	0.0115092
571.474	-0.00246104
573.529	0.0262787
575.583	0.00884549
577.637	-0.00166174
579.69	0.0213065
581.742	0.0234969
583.794	-0.00201641
585.845	-0.00559754
587.896	-0.0149503
589.946	-0.00583377
591.995	0.00790013
594.044	0.018171
596.092	0.0030468
598.14	0.0144721
600.187	0.00858255
602.233	0.0119277
604.279	-0.00435077
606.324	-0.0194748
608.369	-0.0115123
610.413	-0.00816708
612.456	-0.0221366
614.499	-0.0118654
616.541	0.000714549
618.583	0.00824521
620.623	0.0111585
622.664	0.0122026
624.704	0.00862997
626.743	-0.0168199
628.781	-0.0111025
630.819	-0.00423065
632.857	-0.00890213
634.893	-0.00318348
636.929	-0.00554512
638.965	0.00132786
641	0.0116644
643.034	0.0323905
645.068	0.00925229
647.101	-3.35363e-005
649.134	-0.00354766
651.166	-0.00128967
653.197	0.00674066
655.228	-0.0210132
657.258	-0.0106736
659.288	0.00890044
661.317	-0.0165436
663.345	-0.00851146
665.373	-0.00394235
667.4	0.00986193
669.427	-0.00750058
671.453	-0.0179366
673.478	-0.0376065
675.503	0.0131374
677.527	0.00270256
679.551	-0.00426926
681.574	0.00376579
683.597	0.00372056
685.619	0.00598447
687.64	-0.027535
689.661	0.0185939
691.681	-0.00569039
693.7	-0.0207395
695.719	-0.00577614
697.738	0.0253478
699.755	0.0206887
701.773	-0.0139833
703.789	-0.000172472
705.805	0.00555801
707.821	0.00436261
709.836	-0.00144953
711.85	0.0342946
713.864	0.0238658
715.877	0.0607648
717.889	0.0526459
719.901	0.0479898
721.913	0.0456424
723.923	0.02829
725.934	0.0524927
727.943	0.0293692
729.952	0.0351039
731.961	0.0154434
733.969	-0.0122968
735.976	0.0257602
737.983	0.0164899
739.989	0.0476214
741.994	0.0649018
743.999	0.0729474
746.004	0.121395
748.007	0.105201
750.011	0.117864
752.013	0.0889733
754.015	0.0785515
756.017	0.0588951
758.018	0.0554
760.018	0.0461337
762.018	0.0345589
764.017	0.0218303
766.016	0.020645
768.014	0.00907129
770.011	-0.000193186
772.008	0.00901155
774.005	0.0286052
776	0.0274223
777.996	0.0354734
779.99	0.0250563
781.984	0.0527321
783.978	0.0192286
785.971	0.00996649
787.963	-0.000449358
789.955	-0.000476131
791.946	0.0248927
793.936	-0.0132257
795.926	-0.0144058
797.916	-0.0444439
799.905	-0.00983925
801.893	-0.000247436
803.881	-0.0183593
805.868	-0.00684028
807.855	0.0046786
809.841	-0.0230495
811.826	-0.00460448
813.811	0.00229724
815.796	-0.00580742
817.78	0.0161005
819.763	0.0356998
821.745	0.0414472
823.728	0.0437316
825.709	0.0644854
827.69	0.0690785
829.67	0.057511
831.65	0.0932708
833.63	0.0724687
835.608	0.0343519
837.586	0.0481796
839.564	0.0296863
841.541	0.0515942
843.518	0.0665764
845.494	0.0630891
847.469	0.0803799
849.444	0.0872818
851.418	0.10919
853.392	0.120709
855.365	0.121839
857.337	0.0837223
859.309	0.0836982
861.281	0.0675135
863.252	0.0813414
865.222	0.0720827
