279.726	0.0342972
281.87	0.0374932
284.012	0.0194544
286.155	0.0422474
288.296	0.0225741
290.437	-0.00526523
292.577	0.0175232
294.717	-0.000518349
296.856	0.0418669
298.994	-0.00884164
301.131	-0.0252544
303.268	0.000795865
305.404	-0.028684
307.54	-0.017334
309.675	0.0119796
311.809	-0.0273024
313.943	-0.0486193
316.075	-0.0144105
318.208	-0.00959763
320.339	-0.0243863
322.47	-0.00651086
324.601	-0.0261992
326.73	-0.0197591
328.859	-0.0476163
330.987	-0.0101471
333.115	-0.00697498
335.242	-0.0397346
337.368	-0.0316659
339.494	-0.0497284
341.619	-0.0318619
343.744	-0.0613582
345.867	-0.0761588
347.99	-0.0811601
350.113	-0.0763622
352.234	-0.0846329
354.356	-0.0569717
356.476	-0.07341
358.596	-0.0849486
360.715	-0.109554
362.834	-0.019836
364.951	-0.096707
367.069	-0.0674187
369.185	-0.0920289
371.301	-0.0480446
373.416	-0.0759226
375.531	-0.0842022
377.645	-0.097383
379.758	-0.0713685
381.871	-0.112315
383.983	-0.0846689
386.094	-0.0880549
388.205	-0.0538774
390.315	-0.050732
392.425	-0.081884
394.534	-0.0411767
396.642	-0.0788642
398.749	-0.0397931
400.856	-0.0121543
402.962	-0.00738169
405.068	0.0235219
407.173	-0.0354018
409.277	-0.00776746
411.381	-0.0225962
413.484	0.00503656
415.586	-0.00162921
417.688	0.0292684
419.789	-0.0165957
421.89	0.00450146
423.99	-0.0462639
426.089	-0.012104
428.187	0.020421
430.285	-0.0172818
432.383	0.000544466
434.479	-0.0201428
436.575	-0.00808824
438.671	0.0146607
440.765	0.00637729
442.86	-0.0185479
444.953	0.00715501
447.046	-0.031264
449.138	-0.0125211
451.23	-0.00194421
453.321	-0.00318844
455.411	0.00536631
457.501	0.0277644
459.59	0.015321
461.678	0.0123656
463.766	0.0197539
465.853	-0.029882
467.94	-0.00765721
470.026	0.00150222
472.111	0.00412925
474.196	0.00348989
476.28	-0.0216473
478.363	-0.00595404
480.446	-0.0180252
482.528	0.00910081
484.609	-0.0127689
486.69	0.0290561
488.771	0.0186187
490.85	0.0130815
492.929	-0.0136872
495.008	0.016706
497.085	-0.0247609
499.163	-0.0449965
501.239	0.00172969
503.315	0.00272612
505.39	0.00535634
507.465	-0.0148784
509.539	0.00735039
511.612	0.00671461
513.685	0.0142448
515.757	0.018509
517.829	0.0440048
519.9	0.0417365
521.97	0.0133373
524.04	0.0469997
526.109	0.0316665
528.177	0.0457311
530.245	0.0271318
532.312	0.0248648
534.379	0.0209644
536.445	0.0284968
538.51	-0.00153391
540.575	0.00763189
542.639	0.0118987
544.703	0.0553621
546.766	-0.0220308
548.828	-0.00306484
550.89	-0.00369722
552.951	-0.0239276
555.011	-0.0082274
557.071	-0.025191
559.13	-0.0748185
561.189	0.00947642
563.247	-0.0352509
565.304	-0.0587465
567.361	-0.0414121
569.417	-0.00611233
571.473	-0.00674272
573.528	-0.0433033
575.582	-0.0145357
577.636	0.00116648
579.689	-0.0680574
581.741	-0.0735862
583.793	-0.0546172
585.845	-0.0454473
587.895	-0.0754734
589.945	-0.0516042
591.995	-0.0457
594.044	-0.0789924
596.092	-0.0877864
598.14	-0.068816
600.187	-0.0694438
602.233	-0.0472065
604.279	-0.0559998
606.324	-0.105623
608.369	-0.107883
610.413	-0.100344
612.456	-0.114036
614.499	-0.0917978
616.541	-0.076092
618.583	-0.0636527
620.624	-0.0528463
622.665	-0.0453061
624.704	-0.0851281
626.744	-0.100452
628.782	-0.0831123
630.82	-0.106602
632.858	-0.10886
634.895	-0.0866201
636.931	-0.0741789
638.966	-0.0780694
641.001	-0.0329638
643.036	-0.0531864
645.07	-0.0440108
647.103	-0.0789314
649.136	-0.0844544
651.168	-0.121008
653.199	-0.0726349
655.23	-0.132053
657.26	-0.129409
659.29	-0.115333
661.319	-0.106156
663.348	-0.0724808
665.375	-0.0894344
667.403	-0.094956
669.43	-0.111909
671.456	-0.119064
673.481	-0.0788547
675.506	-0.121939
677.53	-0.119293
679.554	-0.137879
681.577	-0.0960361
683.6	-0.109722
685.622	-0.076045
687.643	-0.120761
689.664	-0.09035
691.684	-0.0926027
693.704	-0.107921
695.723	-0.0824089
697.742	-0.0617966
699.759	-0.0885462
701.777	-0.0793658
703.793	-0.08815
705.81	-0.0642707
707.825	-0.0730545
709.84	-0.0785722
711.854	-0.0448924
713.868	0.00675229
715.881	0.0175672
717.894	0.0153168
719.906	-0.008165
721.917	0.00918355
723.928	-0.0257303
725.939	-0.0247139
727.948	-0.0367623
729.957	-0.01778
731.966	-0.0575928
733.974	-0.0565754
735.981	-0.0424921
737.988	-0.0545399
739.994	-0.0469891
742	-0.0427048
744.005	-0.0351536
746.01	-0.0308689
748.013	-0.000452359
750.017	-0.0075996
752.02	-0.0294454
754.022	-0.0251599
