279.74	0.0399629
281.884	0.0517879
284.026	0.0278281
286.169	0.040929
288.31	0.00802219
290.451	-0.00443859
292.591	0.00354491
294.73	0.0140823
296.869	0.0220638
299.007	0.0147088
301.145	0.00990953
303.281	-0.0178954
305.417	-0.00864179
307.553	-0.0147227
309.688	-0.0374182
311.822	-0.0179453
313.955	0.00663714
316.088	-0.0262852
318.22	-0.0132058
320.352	-0.0077935
322.483	0.00656195
324.613	0.0106925
326.742	-0.000513681
328.871	-0.0296102
330.999	-0.0229278
333.127	-0.0149676
335.254	-0.0248996
337.38	-0.0642249
339.506	-0.0192099
341.631	-0.0150892
343.755	0.0030863
345.879	-0.024742
348.001	0.0087644
350.124	-0.0203438
352.246	-0.035397
354.367	-0.0146715
356.487	-0.0182278
358.607	-0.00389371
360.726	-0.00361823
362.844	-0.0174013
364.962	-0.0247952
367.079	-0.0143004
369.195	-0.0255318
371.311	-0.0175948
373.426	0.0158979
375.541	-0.01067
377.655	-0.00784841
379.768	-0.0280306
381.881	0.00545815
383.993	-0.00322513
386.104	-0.00864101
388.215	-0.00967539
390.325	0.0136307
392.434	-0.0392382
394.543	-0.0103226
396.651	0.00325804
398.758	0.00405953
400.865	-0.0181409
402.971	0.00438415
405.077	7.37841e-005
407.182	0.0110974
409.286	0.0157315
411.389	0.0216429
413.492	0.0262765
415.595	0.0219649
417.696	0.00615153
419.797	0.0235632
421.898	0.00647194
423.997	0.012382
426.097	0.0246816
428.195	0.021646
430.293	0.0160547
432.39	-0.0432083
434.487	0.01765
436.583	0.0184473
438.678	0.0115768
440.773	0.00470643
442.867	-0.0353894
444.96	-0.0064799
447.053	-0.00568372
449.145	0.0104466
451.236	0.00613048
453.327	-0.00329735
455.418	0.0217779
457.507	0.0187388
459.596	0.0272007
461.684	-0.00971439
463.772	-0.00829299
465.859	0.0110186
467.946	-0.0105619
470.031	-0.0193637
472.117	0.010171
474.201	-0.0280224
476.285	-0.018934
478.368	-0.0226244
480.451	0.0107438
482.533	0.0338887
484.615	-0.00558263
486.695	0.0111729
488.776	0.0164275
490.855	0.0216819
492.934	0.0256585
495.012	0.0104666
497.09	0.0182768
499.167	-0.00330453
501.244	0.0275074
503.319	0.00592597
505.395	0.0265149
507.469	0.0189901
509.543	0.0280777
511.616	0.0154415
513.689	-0.00102861
515.761	0.0131705
517.833	0.0439822
519.903	0.0428466
521.974	0.0327659
524.043	0.0482426
526.112	0.0343282
528.181	0.0255251
530.248	0.0307787
532.316	0.018142
534.382	0.0438416
536.448	0.0197039
538.513	0.0339026
540.578	0.0135983
542.642	0.0444094
544.705	0.0202714
546.768	0.0395815
548.83	0.00138661
550.892	0.0143073
552.953	0.00422582
555.013	0.0120346
557.073	0.0108984
559.132	0.00976196
561.191	-0.000319627
563.249	0.0177122
565.306	-0.0102599
567.363	0.0320518
569.419	0.00407965
571.474	0.00677659
573.529	0.0107514
575.583	0.017282
577.637	0.0174232
579.69	-0.00671544
581.742	0.0202611
583.794	-0.0077113
585.845	-0.0114039
587.896	-0.0265977
589.946	-0.00856629
591.995	0.0235217
594.044	-0.0172299
596.092	-0.0145333
598.14	-0.0233378
600.187	-0.0283086
602.233	-0.0256123
604.279	-0.0382504
606.324	-0.0176637
608.369	-0.0354136
610.413	-0.0378289
612.456	-0.0351326
614.499	-0.026047
616.541	-0.023351
618.583	-0.0117097
620.623	0.00759883
622.664	0.0320189
624.704	-0.0100111
626.743	-0.0354287
628.781	-0.031455
630.819	-0.0262033
632.857	-0.0235075
634.893	-0.0272012
636.929	0.0163868
638.965	-0.0243656
641	0.0026099
643.034	0.0308631
645.068	0.0054452
647.101	-0.0250843
649.134	-0.0172772
651.166	-0.0350279
653.197	-0.00294122
655.228	-0.0104689
657.258	-0.0218304
659.288	0.00770053
661.317	0.000172683
663.345	-0.0265236
665.373	0.0438995
667.4	-0.03519
669.427	0.00584158
671.453	0.00981438
673.478	0.00867579
675.503	-0.014187
677.527	0.00128678
679.551	-0.00496366
681.574	-0.0150476
683.597	0.0157606
685.619	0.00924938
687.64	-0.00681544
689.661	0.00620691
691.681	0.00149409
693.7	-0.00577403
695.719	-0.01432
697.738	0.00780318
699.755	-0.0173545
701.773	-0.00800971
703.789	-0.0203881
705.805	-0.00593081
707.821	-0.00425249
709.836	0.0293734
711.85	0.0284969
713.864	0.0365656
715.877	0.0382451
717.889	0.0552599
719.901	0.0799419
721.913	0.0547863
723.923	0.0794694
725.934	0.0990403
727.943	0.0342717
729.952	0.0270078
731.961	0.0555248
733.969	0.0227038
735.976	0.0256639
737.983	0.0260684
739.989	0.0188059
741.994	0.0243227
743.999	0.0541193
746.004	0.0443015
748.007	0.0574864
750.011	0.0578921
752.013	0.0404083
754.015	0.0344255
756.017	0.0706128
758.018	0.0595188
760.018	0.0573705
762.018	0.0590558
764.017	0.0428512
766.016	0.0304802
768.014	0.0756145
770.011	0.0594107
772.008	0.0713204
774.005	0.0755629
776	0.0951408
777.996	0.109607
779.99	0.111295
781.984	0.0950921
783.978	0.085279
785.971	0.0524645
787.963	0.0477639
789.955	0.0290065
791.946	0.0536978
793.936	0.0298297
795.926	0.0302415
797.916	0.0268197
799.905	0.0272318
801.893	0.0238109
803.881	0.0370023
805.868	0.0412492
807.855	0.0212161
809.841	0.0331306
811.826	0.0284329
813.811	0.017346
815.796	0.0586523
817.78	0.0450099
819.763	0.0594815
821.745	0.0675641
823.728	0.106315
825.709	0.0594494
827.69	0.0867007
829.67	0.0705044
831.65	0.0888109
833.63	0.0853933
835.608	0.090922
837.586	0.0632255
839.564	0.0598088
841.541	0.0589483
843.518	0.0427533
845.494	0.0725625
847.469	0.122818
849.444	0.12707
851.418	0.136434
853.392	0.116407
855.365	0.123216
857.337	0.0916881
859.309	0.107442
861.281	0.0925273
863.252	0.0610003
865.222	0.0780332
867.192	0.0618412
869.161	0.0315929
871.13	0.0844071
873.098	0.0912179
875.065	0.0533032
877.032	0.0588365
878.999	0.0388122
880.964	0.0750155
882.93	0.0371012
884.895	0.0745826
886.859	0.0622268
888.822	0.0370927
890.785	0.0375163
892.748	0.0264389
894.71	0.0434752
896.671	0.0426218
898.632	0.034101
900.593	0.0434707
902.552	0.0553969
904.512	0.0686005
906.47	0.0473023
908.429	0.0387824
910.386	0.022596
912.343	0.0626366
914.3	0.0362272
916.256	0.00981812
918.211	0.0511375
920.166	0.0528424
922.12	0.0545477
924.074	0.0204724
926.027	0.0247339
927.98	0.0507195
929.932	0.0562594
931.883	0.0260188
933.834	0.0456159
935.785	0.0639351
937.735	0.0170825
939.684	0.0430698
941.633	0.0383879
943.581	0.0234833
945.529	0.0558605
947.476	0.0268997
949.423	0.0196629
951.369	0.00859281
953.315	0.0166911
955.26	0.00817724
957.204	0.0226659
959.148	0.0333208
961.091	0.0324751
963.034	-0.00926279
964.977	0.0167272
966.918	-0.0083975
968.86	0.0306084
970.8	-0.0151318
972.74	-0.0123123
974.68	0.00584173
976.619	-0.0197847
978.558	-0.026243
980.496	-0.0352576
982.433	0.00556469
984.37	0.001661
986.306	-0.0175779
988.242	0.0142985
990.178	0.0295625
992.112	0.0141559
994.047	0.00130581
995.98	0.0434035
997.913	0.0816675
999.846	0.167213
1001.78	0.314098
1003.71	0.312746
1005.64	0.146546
1007.57	0.0697988
1009.5	0.063335
1011.43	0.0709279
1013.36	0.0452958
1015.29	0.0516108
1017.22	0.00808833
1019.14	-0.0316067
1021.07	0.010489
1023	0.00913675
1024.92	-0.00116682
1026.85	0.0319836
1028.77	0.0702395
1030.7	0.0727209
1032.62	0.0879748
1034.54	0.0533915
1036.46	0.0469212
1038.39	-0.00682417
1040.31	0.0480442
1042.23	0.0364626
1044.15	0.0299925
1046.07	0.0554696
1047.99	0.0362207
1049.91	0.0271948
1051.83	0.0347815
1053.74	0.0180821
1055.66	0.0103341
1057.58	0.0652025
1059.49	0.0523368
1061.41	0.0497004
1063.32	0.0202221
1065.24	0.058478
1067.15	0.0392229
1069.07	0.0378643
1070.98	0.0492784
1072.89	0.0530253
1074.8	0.0708288
1076.72	0.0528578
1078.63	0.101331
1080.54	0.0922984
1082.45	0.112658
1084.36	0.107459
1086.27	0.0767032
1088.17	0.0957783
1090.08	0.0752453
1091.99	0.109661
1093.9	0.138966
1095.8	0.103092
1097.71	0.101727
1099.61	0.105468
1101.52	0.0977135
1103.42	0.119344
1105.33	0.0796431
1107.23	0.057826
1109.13	0.0411204
1111.03	0.0448609
1112.94	0.0409403
1114.84	0.0395693
1116.74	0.0509772
1118.64	0.0496062
1120.54	0.0597363
1122.44	0.0698661
1124.33	0.0288745
1126.23	0.0453939
1128.13	0.0734142
1130.03	0.0439298
1131.92	0.00421599
1133.82	0.00667863
1135.71	-0.02409
1137.61	-0.01396
1139.5	-0.016615
1141.4	-0.00392928
1143.29	-0.0206411
1145.18	-0.0284078
1147.08	-0.0157221
1148.97	-0.00687627
1150.86	-0.017647
1152.75	0.0162327
1154.64	-0.00611456
1156.53	0.0111526
1158.42	0.015641
1160.31	0.00735033
1162.2	-0.0201084
1164.08	0.0214351
1165.97	0.0233677
1167.86	0.00868765
1169.75	0.0221212
1171.63	0.0406628
1173.52	0.0323723
1175.4	0.0253561
1177.28	0.0362305
1179.17	0.0126054
1181.05	0.0349807
1182.93	0.0254087
1184.82	0.0337307
1186.7	0.0254368
1188.58	0.0273658
1190.46	0.0229055
1192.34	0.0376135
1194.22	0.0433762
1196.1	0.0555284
1197.98	0.113684
1199.86	0.10539
1201.73	0.145653
1203.61	0.139914
1205.49	0.130342
1207.36	0.13738
1209.24	0.148254
1211.11	0.139956
1212.99	0.143163
1214.86	0.141255
1216.74	0.135517
1218.61	0.147666
1220.48	0.125312
1222.35	0.164296
1224.23	0.153446
1226.1	0.173262
1227.97	0.19819
1229.84	0.187337
1231.71	0.181595
1233.58	0.193744
1235.45	0.198225
1237.31	0.193758
1239.18	0.208462
1241.05	0.202721
1242.92	0.193145
1244.78	0.207846
1246.65	0.213606
1248.51	0.219361
1250.38	0.21362
1252.24	0.215542
1254.11	0.18552
1255.97	0.183609
1257.83	0.19831
1259.69	0.202788
1261.56	0.211103
1263.42	0.224526
1265.28	0.227726
1267.14	0.202813
1269	0.223903
1270.86	0.186211
1272.72	0.209857
1274.57	0.16705
1276.43	0.193252
1278.29	0.209231
1280.15	0.171539
1282	0.201571
1283.86	0.18688
1285.71	0.205411
1287.57	0.207334
1289.42	0.218198
1291.28	0.235454
1293.13	0.242485
1294.98	0.243125
1296.83	0.230987
1298.69	0.269968
1300.54	0.228439
1302.39	0.282751
1304.24	0.259112
1306.09	0.268698
1307.94	0.300008
1309.79	0.295537
1311.64	0.247618
1313.48	0.271258
1315.33	0.260397
1317.18	0.275095
1319.03	0.252734
1320.87	0.234203
1322.72	0.268069
1324.56	0.250816
1326.41	0.259124
1328.25	0.236759
1330.09	0.234841
1331.94	0.250816
1333.78	0.251454
1335.62	0.225255
1337.46	0.241227
1339.31	0.239312
1341.15	0.200335
1342.99	0.203529
1344.83	0.168385
1346.67	0.157522
1348.5	0.17349
1350.34	0.152403
1352.18	0.146651
1354.02	0.144733
1355.86	0.147926
1357.69	0.131947
1359.53	0.138974
1361.36	0.137052
1363.2	0.147913
1365.03	0.122989
1366.87	0.10957
1368.7	0.0987025
1370.53	0.119782
1372.37	0.103807
1374.2	0.0865509
1376.03	0.0897406
1377.86	0.0763177
1379.69	0.0910083
1381.52	0.082697
1383.35	0.0884424
1385.18	0.0520177
1387.01	0.0564852
1388.84	0.0865104
1390.67	0.0807549
1392.49	0.0532719
1394.32	0.0884086
1396.15	0.062207
1397.97	0.0538922
1399.8	0.0647492
1401.62	0.0692132
1403.45	0.0775144
1405.27	0.055143
1407.1	0.076223
1408.92	0.070464
1410.74	0.0787617
1412.56	0.0742806
1414.39	0.10175
1416.21	0.0806565
1418.03	0.0978994
1419.85	0.0819174
1421.67	0.0978824
1423.49	0.0997907
1425.31	0.128535
1427.12	0.108715
1428.94	0.166851
1430.76	0.166203
1432.58	0.192391
1434.39	0.223687
1436.21	0.226874
1438.03	0.27223
1439.84	0.309916
1441.66	0.320769
1443.47	0.350787
1445.28	0.325857
1447.1	0.383992
1448.91	0.32967
1450.72	0.354577
1452.53	0.304088
1454.35	0.299607
1456.16	0.30279
1457.97	0.275303
1459.78	0.25804
1461.59	0.262501
1463.4	0.245237
1465.2	0.229248
1467.01	0.209429
1468.82	0.188332
1470.63	0.171068
1472.43	0.138467
1474.24	0.109703
1476.05	0.140999
1477.85	0.132677
1479.66	0.143527
1481.46	0.124982
1483.27	0.108997
1485.07	0.0789511
1486.87	0.0744631
1488.67	0.0316385
1490.48	0.0603789
1492.28	0.0661139
1494.08	0.0284009
1495.88	0.0392474
1497.68	0.0168691
1499.48	0.0264377
1501.28	-0.00233013
1503.08	0.000849141
1504.88	0.0231967
1506.68	0.0238203
1508.47	-0.0049511
1510.27	0.00206182
1512.07	-0.0037041
1513.86	0.00458319
1515.66	-0.019073
1517.46	-0.0171717
1519.25	-0.00121705
1521.04	-0.0024341
1522.84	-0.0100405
1524.63	-0.000851949
1526.43	0.00718046
1528.22	-0.0122312
1530.01	-0.0013519
1531.8	-0.0045293
1533.59	-0.005151
1535.38	0.0018946
1537.17	0.00255078
1538.96	0.00704061
1540.75	0.0102526
1542.54	0.0287992
1544.33	6.40346e-005
1546.12	0.0377789
1547.91	0.0320456
1549.69	0.0211972
1551.48	0.0269649
1553.27	0.0263433
1555.05	0.0563871
