279.74	0.058988
281.884	0.0469159
284.026	0.0786291
286.169	0.00684344
288.31	0.00471795
290.451	-0.00536911
292.591	0.014398
294.73	-0.0136061
296.869	0.0141208
299.007	-0.0178659
301.145	0.0237919
303.281	0.0196671
305.417	-0.0521311
307.553	0.0213694
309.688	-0.0165939
311.822	-0.018732
313.955	0.0288881
316.088	-0.0130595
318.22	0.0166451
320.352	0.0125131
322.483	0.0422161
324.613	-0.0295929
326.742	0.0399143
328.871	-0.00801187
330.999	-0.0101607
333.127	0.00162339
335.254	0.0372903
337.38	-0.00666036
339.506	-0.0267264
341.631	-0.00300539
343.755	0.0147426
345.879	-0.0331925
348.001	-0.0373424
350.124	-0.0176058
352.246	-0.0118039
354.367	-0.00998441
356.487	-0.0360323
358.607	-0.00833964
360.726	-0.00851409
362.844	0.00922307
364.962	-0.0168285
367.079	-0.0170065
369.195	-0.0211674
371.311	-0.0312993
373.426	0.00434609
375.541	0.0280491
377.655	0
379.768	-0.0136484
381.881	0.0253065
383.993	0.0159232
386.104	-0.0171984
388.215	-0.00454071
390.325	-0.0197491
392.434	-0.0389384
394.543	-0.0143391
396.651	-0.00964413
398.758	0.00301208
400.865	0.00372592
402.971	0.0104106
405.077	0.0190857
407.182	0.0297508
409.286	0.0264829
411.389	0.00928187
413.492	-0.00393839
415.595	0.0027453
417.696	0.00743786
419.797	-0.0177254
421.898	0.0128423
423.997	0.00360152
426.097	0.0182458
428.195	-0.0148801
430.293	-0.0281021
432.39	0.0124163
434.487	0.016871
436.583	0.00578167
438.678	0.0244534
440.773	0.00341212
442.867	-0.00284346
444.96	-0.0210034
447.053	-0.0331921
449.145	-0.00756323
451.236	-0.0137804
453.327	0.0058774
455.418	0.00762167
457.507	-0.0145186
459.596	-0.00680286
461.684	-0.00505823
463.772	-0.00729439
465.859	0.0223159
467.946	-0.00181449
470.031	-0.00405028
472.117	0.0136178
474.201	-0.0363874
476.285	0.0051655
478.368	-0.0209548
480.451	-0.0132384
482.533	0.0462284
484.615	0.0121467
486.695	0.0099114
488.776	0.047484
490.855	0.0333066
492.934	0.0270907
495.012	0.036798
497.09	0.0763613
499.167	0.036309
501.244	0.0141701
503.319	0.0258683
505.395	0.025624
507.469	0.0353318
509.543	0.0350877
511.616	0.0328533
513.689	0.0365901
515.761	0.00848068
517.833	0.0281408
519.903	0.0239163
521.974	0.035615
524.043	0.0512946
526.112	0.0709551
528.181	0.0368748
530.248	0.0684778
532.316	0.0523113
534.382	0.016241
536.448	0.0737192
538.513	0.0734762
540.578	0.037406
542.642	0.0510958
544.705	0.0349298
546.768	0.0287159
548.83	0.0424059
550.892	0.0103169
552.953	0.0478918
555.013	0.00386064
557.073	-0.000362508
559.132	0.0272607
561.191	0.0130855
563.249	0.00289132
565.306	0.0106108
567.363	0.0203206
569.419	0.032021
571.474	0.0218272
573.529	0.00168134
575.583	-0.00851239
577.637	0.0111498
579.69	-0.0209381
581.742	-0.00923728
583.794	-0.0273925
585.845	-0.0097203
587.896	-0.0258848
589.946	0.0037298
591.995	-0.0383096
594.044	-0.00869486
596.092	-0.0248592
598.14	0.00276534
600.187	-0.0273315
602.233	0.00626445
604.279	-0.0238324
606.324	-0.0837849
608.369	-0.0501888
