279.726	0.000712812
281.87	0.00507917
284.012	0.00160365
286.155	0.0275313
288.296	0.0191546
290.437	0.0215588
292.577	0.00632085
294.717	0.0146049
296.856	-0.00651425
298.994	-0.00901244
301.131	-0.00269045
303.268	0.0281336
305.404	-0.0135693
307.54	0.00549307
309.675	0.0059331
311.809	0.0191137
313.943	-0.00494907
316.075	0.00626995
318.208	0.00376846
320.339	0.0100864
322.47	0.012484
324.601	0.0109613
326.73	0.0172779
328.859	-0.00580814
330.987	0.00736842
333.115	0.0176047
335.242	0.0180395
337.368	0.00769264
339.494	0.011067
341.619	0.00267963
343.744	0.00801351
345.867	0.0260872
347.99	-0.0156245
350.113	0.00146911
352.234	-0.00104038
354.356	0.00331138
356.476	-0.000178861
358.596	-0.0036691
360.715	-0.0120604
362.834	-0.00673056
364.951	-0.00238208
367.069	-0.0186148
369.185	-0.0074064
371.301	0.000861763
373.416	-0.00165174
375.531	0.00857594
377.645	0.000181254
379.758	0.00452704
381.871	-0.0107343
383.983	-0.00963553
386.094	-0.00559656
388.205	0.0102035
390.315	0.0122823
392.425	-0.0130814
394.534	0.00173842
396.642	-0.0138245
398.749	1.51344e-005
400.856	-0.000846569
402.962	0.00319216
405.068	0.0189919
407.173	0.0122496
409.277	0.0202085
411.381	0.00856571
413.484	0.0165246
415.586	-0.0019789
417.688	0.018721
419.789	0.0129586
421.89	0.00817622
423.99	-0.00934731
426.089	0.028994
428.187	-0.00421101
430.285	-0.00409311
432.383	0.00974601
434.479	0.0128041
436.575	-0.00471972
438.671	0.000298501
440.765	-0.0113448
442.86	0.000533951
444.953	0.0045719
447.046	-0.00315112
449.138	-0.0206751
451.23	-0.00700065
453.321	-0.00676723
455.411	0.00522711
457.501	-0.00224019
459.59	0.00524942
461.678	0.00489852
463.766	0.00846796
465.853	0.0110575
467.94	0.00384617
470.026	-0.0102256
472.111	-0.0037154
474.196	0.00377487
476.28	-0.0102966
478.363	0.00307456
480.446	0.0154656
482.528	0.00629495
484.609	0.0167262
486.69	0.0124561
488.771	0.00524577
490.85	0.0303786
492.929	0.00356693
495.008	0.00125735
497.085	0.00776891
499.163	-0.000421011
501.239	0.0119712
503.315	-0.0020989
505.39	0.0191143
507.465	0.00504436
509.539	-0.0139259
511.612	-0.00545341
513.685	0.0187004
515.757	0.0261928
517.829	0.00918317
519.9	0.00491473
521.97	0.0153478
524.04	0.0100995
526.109	0.0254332
528.177	0.0329263
530.245	0.0198377
532.312	0.0263509
534.379	0.0220832
536.445	0.0276165
538.51	0.0233491
540.575	0.0171215
542.639	0.0197149
544.703	0.0027066
546.766	0.0239218
548.828	-0.000926907
550.89	0.0222486
552.951	0.0121014
555.011	0.0156755
557.071	0.00356831
559.13	0.00126208
561.189	-0.0079047
563.247	0.0142914
565.304	-0.00467593
567.361	0.0155602
569.417	-0.000466714
571.473	0.000167854
573.528	-0.00213766
575.582	0.00437773
577.636	-0.0057683
579.689	0.0115282
581.741	-0.0211595
583.793	0.0157389
585.845	-0.0169488
587.895	-0.0182734
589.945	-0.00489666
591.995	0.000639294
594.044	0.00225514
596.092	-0.0167107
598.14	-0.0160748
600.187	-0.0262197
602.233	-0.0108821
604.279	-0.0259273
606.324	-0.0223506
608.369	0.00474813
610.413	-0.0132369
612.456	-0.0155405
614.499	-0.0207842
616.541	-0.0250477
618.583	-0.0273511
620.624	-0.00417201
622.665	0.0121465
624.704	-0.0097581
626.744	-0.0012802
628.782	-0.0192642
630.82	-0.0362682
632.858	-0.0160289
634.895	-0.0212717
636.931	-0.0245541
638.966	-0.013135
641.001	-0.00367616
643.036	0.0195039
645.07	0.00446076
647.103	-0.00274148
649.136	-0.00406326
651.168	-0.00930514
653.199	0.00113448
655.23	-0.0207688
657.26	-0.0318909
659.29	-0.00674976
661.319	-0.00513056
663.348	-0.0162525
665.375	0.00496875
667.403	0.00560798
669.43	-0.0015933
671.456	0.0147277
673.481	0.010467
675.506	-0.0075148
677.53	0.00586622
679.554	0.00650618
681.577	0.00126579
683.6	-0.0137755
685.622	-0.00431444
687.643	-0.014455
689.664	0.0185283
691.684	-0.0141879
693.704	-0.0149813
695.723	-0.0173615
697.742	-0.000986428
699.759	-0.00323266
701.777	0.00824214
703.793	-0.0067451
705.81	-0.00311087
707.825	0.0122847
709.84	0.00317816
711.854	0.0175938
713.868	0.0222086
715.881	0.0307438
